100
Atoms. Timestep: 1427400000
1 0.0621947 -0.0203266 0.00142715
1 1.03186 -0.166295 -0.218354
1 1.98679 -0.37845 -0.416665
1 2.97306 -0.318288 -0.59782
1 3.90757 -0.49143 -0.90129
1 4.88128 -0.380155 -0.702395
1 5.8837 -0.434584 -0.78158
1 6.84764 -0.714923 -0.745627
1 7.83274 -0.6039 -0.878319
1 8.8319 -0.66171 -0.939589
1 9.82268 -0.699558 -0.923835
1 10.8135 -0.836387 -0.903327
1 11.8048 -0.970904 -0.903128
1 12.779 -0.83723 -1.0669
1 13.7389 -0.773803 -0.813189
1 14.7384 -0.742961 -0.866162
1 15.6842 -0.706059 -0.53997
1 16.6805 -0.642298 -0.528892
1 17.6833 -0.648123 -0.54695
1 18.6567 -0.747241 -0.368199
1 19.6137 -0.965985 -0.193873
1 20.5978 -1.15112 -0.231473
1 21.5856 -1.27491 -0.0990571
1 22.57 -1.45627 -0.15688
1 23.5434 -1.59305 0.0336592
1 24.5213 -1.61334 -0.195449
1 25.5272 -1.60213 -0.207392
1 26.4821 -1.71472 -0.465663
1 27.4636 -1.69073 -0.287632
1 28.4191 -1.73817 -0.566972
1 29.4108 -1.60397 -0.45614
1 30.3688 -1.44308 -0.231881
1 31.0933 -2.05818 0.102049
1 32.0248 -1.73045 -0.04891
1 32.9661 -1.41991 -0.146586
1 33.9141 -1.41151 0.161533
1 34.8677 -1.27806 0.428432
1 35.6675 -0.824994 0.0466055
1 36.6068 -0.476082 0.120139
1 37.5857 -0.531721 0.324851
1 38.4539 -0.669577 0.807605
1 39.2912 -0.379564 1.27414
1 40.2835 -0.29219 1.3606
1 40.9802 0.0317307 0.72335
1 41.8348 -0.0525992 1.24926
1 42.7315 -0.490005 1.25071
1 43.5088 -1.03647 1.56718
1 44.2668 -0.62024 1.05277
1 44.4594 -0.907222 1.99056
1 45.3682 -1.30293 1.88177
1 46.2179 -1.82642 1.89666
1 45.8005 -1.17291 1.25236
1 45.1715 -1.4083 0.514627
1 44.2554 -1.06355 0.307803
1 43.5033 -1.00584 -0.360901
1 42.7589 -0.587748 -0.878359
1 41.849 -0.545952 -0.47663
1 40.9562 -0.73237 -0.891779
1 40.2977 -1.26126 -0.359743
1 39.3978 -0.843386 -0.228842
1 38.499 -0.794238 0.216652
1 37.5493 -0.65983 -0.0518168
1 36.544 -0.718091 -0.107937
1 35.5831 -0.644205 -0.36837
1 34.7219 -0.588385 0.145462
1 33.7873 -0.941222 0.237073
1 32.884 -1.25225 -0.0751354
1 32.0078 -0.777727 -0.175026
1 31.0189 -0.861933 -0.273122
1 30.034 -0.86448 -0.0957262
1 29.1072 -0.799502 -0.466425
1 28.1154 -0.769834 -0.437904
1 27.2173 -0.35948 -0.620766
1 26.2704 -0.0678809 -0.483458
1 25.3231 -0.347108 -0.621641
1 24.36 -0.323326 -0.34255
1 23.3604 -0.252519 -0.381833
1 22.4057 -0.31129 -0.0974235
1 21.4782 -0.515002 0.212369
1 20.5094 -0.534197 -0.0456481
1 19.5181 -0.533115 0.0656006
1 18.5873 -0.20448 -0.0632777
1 17.6386 -0.332905 0.254198
1 16.7115 -0.265342 0.635319
1 15.7123 -0.198478 0.611919
1 14.7157 -0.281526 0.567504
1 13.7626 -0.216687 0.868451
1 12.7757 -0.138873 0.734428
1 11.7725 -0.124463 0.731285
1 10.8218 0.0951432 0.496681
1 9.83057 0.00927589 0.650582
1 8.91478 0.251357 0.335301
1 7.92477 0.182 0.391874
1 6.92776 0.24746 0.317556
1 5.94007 0.175562 0.23332
1 4.97779 0.00488692 0.0195882
1 3.97805 0.0454188 -0.0135105
1 2.98191 -0.0631765 0.0109801
1 2.03059 -0.341832 -0.0974409
1 1.03039 -0.254219 -0.11987
