100
Atoms. Timestep: 115600000
1 0.140979 -0.079061 -0.0581726
1 1.14355 -0.0241602 0.0419559
1 2.12325 0.0850741 0.210864
1 3.07939 0.258258 -0.0130922
1 4.02734 0.177814 0.310437
1 5.00397 0.360531 0.214712
1 5.96866 0.135215 0.372106
1 6.82701 0.645603 0.379679
1 7.8078 0.583409 0.196966
1 8.79359 0.60451 0.365035
1 9.72847 0.241224 0.376836
1 10.7257 0.289351 0.388307
1 11.6791 0.587178 0.438103
1 12.6565 0.387917 0.494564
1 13.6423 0.504574 0.653667
1 14.5956 0.222737 0.709346
1 15.5873 0.149606 0.793263
1 16.5689 -0.0110468 0.938417
1 17.5551 0.187343 0.909333
1 18.4577 0.491544 1.22665
1 19.3783 0.831869 1.09873
1 20.3252 1.02026 0.868132
1 21.3077 1.18332 0.860994
1 22.2148 0.758561 0.800108
1 23.2077 0.587855 0.724932
1 24.1462 0.25223 0.763328
1 25.1203 0.208523 0.565767
1 26.09 0.0235616 0.4024
1 27.0773 0.0159564 0.56246
1 28.0346 0.279852 0.388822
1 29.016 0.097778 0.458722
1 29.9398 0.388123 0.205616
1 30.9159 0.535725 0.0931285
1 31.8989 0.358738 0.0843383
1 32.9012 0.399091 0.0100892
1 33.8552 0.709415 -0.0697722
1 34.7438 1.02767 -0.420339
1 35.6289 1.46578 -0.587182
1 36.5548 1.43184 -0.963526
1 37.273 1.51922 -0.275241
1 38.2163 1.84221 -0.354982
1 39.1943 1.97911 -0.216377
1 40.0235 2.44347 0.110939
1 40.9768 2.63862 -0.10908
1 41.8767 2.95137 -0.407998
1 42.7804 3.12697 -0.787776
1 43.379 2.67769 -0.124649
1 43.8527 2.4092 0.708278
1 44.2359 2.18219 -0.18308
1 45.0377 1.87898 -0.700693
1 45.5981 1.39723 -1.37968
1 44.9734 1.6172 -0.629626
1 44.98 0.786852 -1.1766
1 44.6191 0.456982 -2.04598
1 43.7926 0.701295 -2.55921
1 42.9648 0.918117 -2.04963
1 42.2069 0.608487 -2.62746
1 41.2298 0.678784 -2.44861
1 40.2734 0.410566 -2.33354
1 39.4976 0.885994 -1.92137
1 38.5849 1.10075 -1.59624
1 37.6765 1.52255 -1.63414
1 36.6906 1.4107 -1.47308
1 35.713 1.18323 -1.43164
1 34.8356 0.984567 -1.01089
1 33.8572 1.11334 -0.891599
1 32.9527 0.742326 -0.696442
1 32.0795 0.297041 -0.890739
1 31.122 0.166162 -0.6351
1 30.189 -0.172894 -0.815067
1 29.2881 0.0464878 -0.440371
1 28.311 -0.146629 -0.50752
1 27.334 -0.301666 -0.557947
1 26.3866 -0.608043 -0.657056
1 25.3874 -0.702559 -0.571665
1 24.3936 -0.687453 -0.513035
1 23.4213 -0.477577 -0.652309
1 22.4315 -0.488775 -0.77041
1 21.4994 -0.332142 -0.449508
1 20.5446 -0.158253 -0.181471
1 19.5533 -0.0189106 -0.188482
1 18.5535 0.022795 -0.120872
1 17.7186 0.331597 0.322415
1 16.729 0.283989 0.22569
1 15.7516 0.313636 0.0332728
1 14.8383 -0.0130377 -0.21504
1 13.8476 -0.151566 -0.258255
1 12.9227 -0.322578 0.0590008
1 11.9479 -0.352014 -0.157775
1 10.9497 -0.278993 -0.193808
1 9.96292 -0.18044 -0.322782
1 8.97792 -0.0667582 -0.175229
1 8.00802 -0.279894 -0.0318036
1 7.04088 -0.0432405 -0.0748425
1 6.05762 -0.272655 -0.0741221
1 5.08105 -0.215725 0.148225
1 4.09506 -0.352747 0.0110061
1 3.11671 -0.172212 0.111016
1 2.1088 -0.100871 0.129352
1 1.11844 0.0904784 0.0966593
