100
Atoms. Timestep: 1648900000
1 0.104385 -0.0298819 -0.0516881
1 1.09444 -0.0361005 -0.177732
1 1.98962 -0.198239 0.242497
1 2.98475 -0.171773 0.253289
1 3.94416 0.0366365 0.0754289
1 4.93861 -0.12388 0.0235434
1 5.89047 0.0121748 -0.246808
1 6.82557 -0.205515 -0.52027
1 7.82306 -0.246852 -0.44886
1 8.81906 -0.146051 -0.49231
1 9.78663 -0.216311 -0.722114
1 10.7701 -0.0489457 -0.762888
1 11.7318 0.171481 -0.589484
1 12.7238 0.0723681 -0.580001
1 13.6737 0.351051 -0.717735
1 14.6555 0.141284 -0.733357
1 15.6444 0.0848154 -0.863053
1 16.5891 0.224359 -1.16256
1 17.5779 0.253594 -1.01614
1 18.5683 0.241506 -1.16041
1 19.5497 0.333447 -0.992958
1 20.5404 0.480434 -1.06278
1 21.5341 0.360752 -1.12352
1 22.458 0.649232 -1.37756
1 23.4265 0.412977 -1.38355
1 24.3284 0.474599 -0.948542
1 25.3228 0.491612 -1.02277
1 26.3131 0.60221 -1.11423
1 27.2891 0.388023 -1.08686
1 28.2832 0.258615 -1.0075
1 29.249 0.200728 -0.73892
1 30.1947 0.423387 -0.96664
1 31.1893 0.420544 -1.11976
1 32.1561 0.368326 -1.34804
1 33.0542 -0.052624 -1.37973
1 34.047 -0.169199 -1.37419
1 34.978 -0.354323 -1.04531
1 35.9382 -0.111545 -1.17137
1 36.6442 0.567647 -1.00701
1 37.5429 0.610043 -0.578653
1 38.5082 0.758988 -0.788232
1 39.4378 1.06651 -0.581233
1 40.442 1.08794 -0.559277
1 41.4164 1.29861 -0.486717
1 42.3455 1.62964 -0.344052
1 43.2216 1.20763 -0.108192
1 43.54 0.49957 0.517416
1 44.3867 1.03221 0.484186
1 45.2728 1.05598 0.0214952
1 46.2412 0.887119 -0.144241
1 45.7437 0.186706 -0.657722
1 45.7473 0.979322 -1.27681
1 45.4239 1.05507 -0.338351
1 44.5225 1.44798 -0.141119
1 43.575 1.23201 -0.388342
1 42.8346 1.68628 0.105414
1 41.9662 2.06932 -0.22497
1 41.1082 1.71356 0.148664
1 40.3263 1.90775 0.738618
1 39.4939 1.44219 0.42424
1 38.5568 1.54913 0.745187
1 37.5795 1.71565 0.870396
1 36.6326 1.92819 1.12627
1 35.7223 1.74094 1.50969
1 34.8008 1.62207 1.15383
1 33.9447 1.1825 1.41733
1 32.9873 1.21338 1.12548
1 31.9891 1.2757 1.11294
1 31.1095 0.850745 1.31441
1 30.1236 0.692698 1.32319
1 29.131 0.640574 1.33896
1 28.1503 0.826348 1.23148
1 27.1927 0.552259 1.31724
1 26.355 0.474611 1.85011
1 25.4522 0.337683 1.4369
1 24.4647 0.438384 1.27007
1 23.5173 0.746847 1.34668
1 22.5575 1.04958 1.33739
1 21.5842 0.838538 1.2638
1 20.7114 0.746502 0.786101
1 19.7187 0.815419 0.877329
1 18.7504 0.996174 0.691643
1 17.7691 1.20246 0.768475
1 16.7796 1.18785 0.663032
1 15.7967 1.08341 0.528767
1 14.8139 1.26335 0.550135
1 13.8346 1.15521 0.447759
1 12.8743 1.22087 0.178351
1 11.8796 1.10637 0.202467
1 10.8833 1.19669 0.188463
1 9.8945 1.26568 -0.00506525
1 8.90889 1.1184 -0.131767
1 7.98662 0.717273 -0.112707
1 6.99499 0.808847 0.0245385
1 6.00972 0.655804 0.0682985
1 5.03241 0.666457 -0.0985935
1 4.03624 0.627232 -0.174647
1 3.07118 0.358972 -0.183914
1 2.07811 0.251576 -0.145052
1 1.09495 0.0980194 -0.0709118
