100
Atoms. Timestep: 1958900000
1 0.0810024 -0.0422247 -0.00551373
1 1.07504 0.0473449 0.0773282
1 1.96903 0.51707 0.133428
1 2.92117 0.788875 0.287433
1 3.90283 0.591931 0.305871
1 4.87461 0.774588 0.436984
1 5.8395 0.506068 0.479338
1 6.82142 0.57862 0.307821
1 7.77961 0.33943 0.148928
1 8.77863 0.352296 0.179322
1 9.77479 0.404614 0.162595
1 10.7417 0.162088 0.0571927
1 11.7062 -0.0205674 -0.10357
1 12.7054 -0.030121 -0.145115
1 13.6515 -0.146934 -0.427929
1 14.6447 -0.282171 -0.419763
1 15.5769 -0.346408 -0.768599
1 16.5658 -0.459877 -0.767017
1 17.5465 -0.364519 -0.583291
1 18.5444 -0.431857 -0.632812
1 19.5022 -0.175752 -0.777651
1 20.4617 -0.233772 -1.06308
1 21.4299 -0.458168 -0.965361
1 22.4251 -0.384485 -0.907147
1 23.3844 -0.192318 -1.11004
1 24.2995 -0.00940491 -0.736334
1 25.2951 -0.0688158 -0.833091
1 26.2117 -0.129413 -0.43584
1 27.2025 -0.134301 -0.25184
1 28.1972 -0.0343797 -0.34919
1 29.1434 -0.34937 -0.423729
1 30.1333 -0.259385 -0.419669
1 31.0099 -0.0451822 0.000768095
1 32.0027 -0.137374 0.108346
1 32.9797 -0.340501 -0.00763267
1 33.9636 -0.495699 0.135529
1 34.9439 -0.690773 0.132198
1 35.9127 -0.626732 0.380161
1 36.8316 -0.973177 0.149837
1 37.7468 -1.26271 0.439812
1 38.7216 -1.02717 0.429004
1 39.7228 -1.11203 0.470323
1 40.4892 -1.17337 -0.164838
1 41.0696 -0.752244 0.533532
1 41.8542 -0.384422 0.0433665
1 42.8401 -0.529087 0.143338
1 43.6135 -1.00913 0.553855
1 44.4576 -0.53564 0.811616
1 45.3634 -0.935416 0.710089
1 45.6472 -0.622247 -0.197451
1 46.2345 0.166672 -0.368244
1 45.2465 0.25126 -0.273556
1 44.6205 0.660816 0.388476
1 43.7568 1.06498 0.708293
1 42.8488 1.05935 0.282809
1 42.0141 1.0307 -0.26656
1 42.1498 0.885856 0.715719
1 41.2594 0.517407 0.463807
1 40.4374 0.686668 -0.065688
1 39.4533 0.86765 0.0247647
1 38.4745 1.02666 0.173098
1 37.5215 0.990524 0.464454
1 36.5948 0.637558 0.365273
1 35.7614 0.245369 0.756226
1 34.8007 0.226477 0.477657
1 33.8586 0.387157 0.776218
1 32.9079 0.354616 0.484644
1 32.0298 0.822124 0.434925
1 31.1658 0.656717 -0.0345454
1 30.2161 0.644791 -0.358135
1 29.2598 0.929992 -0.293988
1 28.3056 0.702425 -0.111622
1 27.3641 0.357619 -0.143766
1 26.3637 0.284373 -0.131843
1 25.3883 0.233736 -0.345975
1 24.4581 -0.0993767 -0.531228
1 23.5193 0.0422261 -0.212891
1 22.5395 0.108777 -0.390303
1 21.5514 0.147275 -0.441654
1 20.623 -0.0501218 -0.11883
1 19.6925 0.128671 -0.425049
1 18.7005 0.237846 -0.452995
1 17.7122 0.0826238 -0.526127
1 16.7638 0.397017 -0.52871
1 15.7733 0.50425 -0.525693
1 14.7892 0.356174 -0.555818
1 13.7976 0.26988 -0.654909
1 12.7958 0.309037 -0.619925
1 11.8067 0.47744 -0.59233
1 10.8323 0.392968 -0.823408
1 9.85602 0.242732 -1.00988
1 8.87527 0.419011 -0.942549
1 7.89324 0.356158 -0.770827
1 6.91488 0.55217 -0.725002
1 5.94312 0.499796 -0.512781
1 4.96131 0.269179 -0.483733
1 4.00551 0.0774194 -0.258885
1 3.04179 -0.169704 -0.314288
1 2.04687 -0.0700667 -0.359896
1 1.06084 0.0211053 -0.223772
