100
Atoms. Timestep: 1186400000
1 0.0495424 -0.0206481 0.0361785
1 1.04634 -0.0660998 0.0342413
1 2.03809 -0.173604 0.122864
1 2.99637 0.0812316 0.238371
1 3.93814 -0.159348 0.4985
1 4.92741 -0.183553 0.34491
1 5.92353 -0.19807 0.377534
1 6.86809 -0.406538 0.108586
1 7.83705 -0.6362 0.241616
1 8.83043 -0.487468 0.30462
1 9.78593 -0.478076 -0.00575316
1 10.77 -0.527754 -0.121078
1 11.7524 -0.669436 -0.278094
1 12.6974 -0.843559 -0.564654
1 13.6599 -0.558442 -0.53137
1 14.6582 -0.498858 -0.493381
1 15.6268 -0.716408 -0.409503
1 16.5974 -0.93493 -0.332002
1 17.5613 -1.14949 -0.512264
1 18.396 -1.63193 -0.756813
1 19.3625 -1.47082 -0.566267
1 20.2977 -1.82262 -0.538043
1 21.2945 -1.85891 -0.61348
1 22.2156 -2.03865 -0.252888
1 23.201 -2.20209 -0.34215
1 24.0474 -1.90979 0.13372
1 25.0042 -2.19577 0.149411
1 25.9962 -2.32839 0.194529
1 26.9933 -2.30502 0.307287
1 27.9777 -2.46852 0.359015
1 28.9343 -2.68732 0.55666
1 29.821 -3.11811 0.44694
1 30.6761 -2.63143 0.248743
1 31.6668 -2.7635 0.257296
1 32.6588 -2.6551 0.340102
1 33.6367 -2.44944 0.386799
1 34.5702 -2.77518 0.236554
1 35.5722 -2.71311 0.180835
1 36.541 -2.56716 -0.0191657
1 37.5155 -2.75297 0.115794
1 38.2355 -3.43503 0.0189933
1 39.1506 -3.37286 0.404176
1 40.0808 -3.74381 0.487875
1 41.0706 -3.80077 0.538452
1 41.8835 -4.25515 0.175172
1 42.5425 -3.93147 0.863208
1 43.5278 -4.07278 1.008
1 44.392 -4.23022 0.509834
1 45.0134 -3.58318 0.940732
1 45.8174 -3.19892 0.481054
1 45.2879 -2.40786 0.796882
1 45.0629 -3.04829 0.0555769
1 45.2117 -2.10708 -0.227502
1 44.4521 -2.57225 0.225727
1 43.8034 -1.81848 0.186153
1 43.2191 -2.60206 0.399837
1 42.3198 -3.03609 0.270592
1 41.4644 -2.64604 -0.0716221
1 40.571 -2.21722 -0.0206993
1 39.5911 -2.22619 -0.214207
1 38.6054 -2.22036 -0.0577495
1 37.7262 -1.79201 -0.239401
1 36.7661 -1.7233 -0.529333
1 35.8037 -1.54506 -0.716125
1 34.8415 -1.27401 -0.674579
1 34.0483 -0.719481 -0.42299
1 33.0818 -0.964059 -0.493304
1 32.191 -1.19538 -0.109971
1 31.2513 -1.2559 -0.426154
1 30.2796 -1.11071 -0.555207
1 29.2897 -1.11674 -0.4729
1 28.2955 -1.10321 -0.373805
1 27.3907 -0.876423 -0.0303267
1 26.3931 -0.779718 0.0426436
1 25.4096 -0.622516 0.146647
1 24.4502 -0.89772 0.118917
1 23.4893 -0.773528 0.357244
1 22.5085 -0.607136 0.453442
1 21.5269 -0.450156 0.574041
1 20.557 -0.285482 0.691026
1 19.5938 -0.346639 0.442862
1 18.6507 -0.652404 0.573719
1 17.6512 -0.702026 0.545327
1 16.7038 -0.812973 0.269183
1 15.7188 -0.666611 0.229887
1 14.724 -0.805068 0.141124
1 13.7645 -0.550377 0.0104217
1 12.7828 -0.627783 0.199989
1 11.844 -0.277443 0.198462
1 10.8798 -0.550935 0.226722
1 9.87562 -0.526353 0.297712
1 8.9078 -0.333631 0.478421
1 7.92354 -0.283235 0.308563
1 6.93229 -0.390623 0.384506
1 5.94867 -0.529956 0.294563
1 4.96524 -0.474224 0.11489
1 3.98353 -0.363009 0.259645
1 3.00915 -0.234602 0.0648456
1 2.01961 -0.1298 -0.0864944
1 1.02098 -0.202483 -0.113891
