100
Atoms. Timestep: 1801600000
1 0.0810794 0.0124956 0.0317302
1 1.0749 0.0658737 -0.0714513
1 2.07464 0.161277 -0.0955078
1 3.05341 0.137986 0.134614
1 4.05197 0.181016 0.196701
1 5.03333 0.238213 0.0176539
1 6.02714 0.185223 -0.0899581
1 7.01977 0.344882 -0.084195
1 8.00087 0.350574 0.135604
1 8.97356 0.172783 0.33633
1 9.8726 0.457021 0.00309089
1 10.8703 0.429583 0.0684751
1 11.8372 0.608676 -0.131543
1 12.8292 0.448893 -0.0819218
1 13.7685 0.677132 -0.347164
1 14.7594 0.57855 -0.478593
1 15.7538 0.583921 -0.355531
1 16.7248 0.752363 -0.510816
1 17.6164 1.09471 -0.213182
1 18.5737 0.823391 -0.131771
1 19.5513 1.00587 -0.0319202
1 20.5426 1.08214 0.0751752
1 21.5198 1.0837 0.256683
1 22.4962 1.06605 0.48008
1 23.4959 1.1516 0.530979
1 24.4623 0.977012 0.324562
1 25.4679 1.02119 0.357022
1 26.4097 0.710118 0.225095
1 27.4028 0.740184 0.355281
1 28.2791 1.04517 -0.0287188
1 29.2371 1.17047 -0.257721
1 30.2331 1.16653 -0.357989
1 31.1534 0.79149 -0.444984
1 32.1263 0.68331 -0.663481
1 33.1212 0.620508 -0.499277
1 34.0313 0.406378 -0.154878
1 34.8088 0.220862 0.450562
1 35.7442 0.542616 0.635824
1 36.6883 0.670085 0.940082
1 37.4685 0.228677 1.38242
1 38.4544 0.101387 1.30563
1 39.4174 -0.171353 1.35074
1 40.2117 0.0217168 1.92053
1 41.195 -0.141261 1.87523
1 42.0115 -0.571354 1.48795
1 42.8524 -1.07311 1.73885
1 43.8169 -0.948429 1.97206
1 44.4598 -1.51039 1.45131
1 44.4868 -2.04886 0.611226
1 45.335 -2.03248 1.14826
1 45.4339 -1.27833 1.79502
1 45.7902 -2.1074 1.3625
1 45.288 -2.95884 1.52222
1 44.5684 -2.27172 1.59412
1 43.7564 -1.83781 1.19719
1 42.8506 -1.58839 0.857659
1 41.8827 -1.33781 0.920844
1 40.899 -1.48431 0.980869
1 40.0633 -1.20609 0.516949
1 39.0779 -1.22794 0.684983
1 38.2158 -1.20905 1.19485
1 37.2662 -1.18042 0.880254
1 36.2713 -1.23755 0.771959
1 35.3203 -0.971588 0.940958
1 34.3506 -1.1368 0.751534
1 33.3796 -1.38248 0.759307
1 32.4017 -1.29069 0.570955
1 31.4136 -1.42132 0.638298
1 30.5388 -1.87345 0.485638
1 29.7487 -2.12464 -0.0689193
1 28.7421 -2.10524 -0.104584
1 27.9243 -1.56056 0.0507462
1 27.0603 -1.0501 -0.0488757
1 26.1305 -1.10925 0.312355
1 25.1409 -1.00181 0.215343
1 24.2829 -1.00975 -0.316162
1 23.4355 -0.492654 -0.468178
1 22.4835 -0.17594 -0.508344
1 21.5532 0.0616689 -0.221803
1 20.5747 0.240547 -0.129514
1 19.5847 0.25635 -0.309321
1 18.6079 0.364449 -0.103758
1 17.6331 0.152496 -0.148925
1 16.6853 0.26864 -0.475774
1 15.7105 0.245945 -0.238565
1 14.7195 0.200983 -0.360434
1 13.7218 0.157608 -0.473767
1 12.759 0.223279 -0.224986
1 11.7725 0.189887 -0.0779805
1 10.8522 -0.226194 -0.0970558
1 9.90604 -0.0449176 -0.378844
1 8.91953 0.0942409 -0.276971
1 7.94302 -0.119051 -0.22644
1 6.95942 0.0684387 -0.142479
1 6.00184 -0.097626 0.0888285
1 5.00955 -0.0895169 0.101809
1 4.02518 -0.105614 -0.082153
1 3.03104 -0.051025 0.0202476
1 2.04792 0.0548847 -0.127324
1 1.07102 0.109433 0.0912728
