100
Atoms. Timestep: 1552400000
1 0.0893086 -0.00612294 0.00456337
1 1.04898 -0.301844 -0.0842408
1 2.03512 -0.362196 0.0467418
1 3.0256 -0.283734 0.0987289
1 3.98334 0.00365809 0.173838
1 4.85808 -0.196372 -0.253613
1 5.85226 -0.27161 -0.253835
1 6.8293 -0.34292 -0.43424
1 7.81433 -0.421629 -0.321207
1 8.80307 -0.340739 -0.20587
1 9.77722 -0.546871 -0.071956
1 10.7424 -0.311996 -0.0196905
1 11.7294 -0.465002 -0.128211
1 12.722 -0.315133 -0.166746
1 13.682 -0.231792 -0.437001
1 14.6682 -0.110329 -0.53158
1 15.6521 -0.191263 -0.397379
1 16.6212 0.0261622 -0.494143
1 17.591 -0.0500102 -0.719326
1 18.5869 -0.140701 -0.711976
1 19.5844 -0.129055 -0.659577
1 20.503 -0.48905 -0.470882
1 21.4857 -0.341854 -0.427697
1 22.4639 -0.400096 -0.59654
1 23.4466 -0.586836 -0.517119
1 24.3846 -0.931677 -0.47705
1 25.3841 -0.926187 -0.545612
1 26.3716 -0.768129 -0.558587
1 27.3595 -0.904165 -0.669135
1 28.3601 -0.853457 -0.73513
1 29.3599 -0.932231 -0.770991
1 30.3051 -0.704096 -1.024
1 31.3068 -0.724736 -1.12754
1 32.2971 -0.638433 -0.984839
1 33.2437 -0.31627 -1.07084
1 34.0994 -0.624407 -1.48196
1 35.0154 -0.221707 -1.55267
1 35.9596 0.0993201 -1.53028
1 36.8465 0.564021 -1.4858
1 37.4886 1.03067 -0.882032
1 38.4266 0.744709 -0.663996
1 39.3692 0.719957 -0.337402
1 40.2143 0.880147 -0.83974
1 41.1539 1.14617 -1.06484
1 41.9899 1.61802 -0.779369
1 42.9789 1.47078 -0.851632
1 43.921 1.70713 -1.09625
1 44.5074 1.7436 -0.280864
1 45.1918 1.08932 -0.611428
1 45.9796 0.592827 -0.983044
1 46.0108 0.629823 0.0136165
1 45.9986 -0.177569 0.602617
1 45.205 0.405957 0.425809
1 44.6052 -0.15229 0.993998
1 43.8555 0.377371 1.35211
1 42.9623 0.597396 1.75421
1 41.977 0.564721 1.91414
1 41.0368 0.234713 2.03006
1 40.0486 0.0950569 2.02942
1 39.0716 -0.100804 2.12494
1 38.1318 0.0475246 1.80601
1 37.1296 0.112756 1.83371
1 36.3195 -0.260786 1.38042
1 35.3605 -0.395494 1.11551
1 34.4774 -0.109285 1.46408
1 33.5343 -0.0471216 1.12852
1 32.7808 0.425905 1.57191
1 31.8811 0.861213 1.54042
1 31.0012 1.30224 1.72056
1 30.0567 0.983821 1.69537
1 29.0725 0.824927 1.73944
1 28.114 0.779526 1.44505
1 27.1273 0.744593 1.2948
1 26.3225 0.433697 0.789042
1 25.3317 0.578783 0.905856
1 24.3608 0.63969 0.671231
1 23.4183 0.735442 0.363191
1 22.4376 0.702452 0.172666
1 21.4589 0.842535 0.018356
1 20.4839 0.608172 -0.00719103
1 19.558 0.440079 0.321268
1 18.56 0.403465 0.336306
1 17.665 0.0804 0.0447195
1 16.6744 -0.0184365 -0.0277817
1 15.6749 -0.0195115 -0.00809296
1 14.6746 -0.00431642 0.0246654
1 13.6751 0.0646966 0.0323429
1 12.7371 0.310308 -0.214648
1 11.7798 0.182978 0.0613736
1 10.8441 -0.179298 -0.000625359
1 9.84353 -0.082351 -0.028929
1 8.85213 -0.184669 0.0186436
1 7.86201 -0.305866 -0.0945097
1 6.9124 -0.587295 -0.228261
1 5.92058 -0.665846 -0.26912
1 4.95788 -0.670515 -0.00128913
1 3.97249 -0.529176 0.0639498
1 2.97472 -0.527661 0.121685
1 2.01667 -0.487708 -0.15696
1 1.04839 -0.2394 -0.130123
