100
Atoms. Timestep: 1134100000
1 0.101417 -0.0251782 -0.00428129
1 1.10446 0.00219744 -0.0288103
1 2.10014 -0.0721844 -0.0293726
1 3.07468 0.119403 0.0749466
1 4.06583 0.0282828 0.0853539
1 5.05597 -0.0984125 -0.0467937
1 6.02592 -0.0191868 -0.285845
1 7.02185 -0.0348457 -0.185406
1 7.96957 -0.139936 0.0911488
1 8.91971 -0.414456 -0.0120569
1 9.88286 -0.672398 0.0307012
1 10.8788 -0.80168 -0.0145318
1 11.8693 -0.891003 -0.0620177
1 12.8593 -0.805618 0.0940231
1 13.8376 -0.613691 0.117306
1 14.8382 -0.622177 0.167677
1 15.823 -0.464792 0.19034
1 16.8075 -0.498481 0.391708
1 17.7922 -0.438987 0.534489
1 18.7948 -0.522346 0.569138
1 19.777 -0.716215 0.544237
1 20.7269 -0.877066 0.804248
1 21.718 -0.73689 0.707247
1 22.6115 -1.03018 0.352267
1 23.6002 -1.07305 0.456637
1 24.5556 -0.760653 0.461049
1 25.5275 -0.958682 0.5013
1 26.2888 -0.48673 0.934135
1 27.279 -0.409209 1.0323
1 28.2796 -0.409791 1.0269
1 29.2606 -0.225417 1.13591
1 30.2475 -0.0810946 1.18588
1 31.1828 0.0162203 0.844795
1 32.1347 -0.243887 0.751388
1 33.1127 -0.0420542 0.86216
1 33.969 -0.194057 0.375574
1 34.9714 -0.167995 0.442671
1 35.9432 -0.0931925 0.680825
1 36.668 -0.759506 0.839011
1 37.6525 -0.807622 0.660269
1 38.5666 -0.555158 0.332708
1 39.5022 -0.216391 0.441139
1 40.4739 -0.0338353 0.278026
1 41.0426 0.645632 -0.1867
1 42.0319 0.49138 -0.223872
1 43.0191 0.488674 -0.0464696
1 44.0062 0.578743 0.0845186
1 44.8785 0.0960441 0.0815776
1 45.5221 -0.598072 0.383531
1 45.6524 -0.043812 -0.451943
1 45.7496 -0.934552 -0.00234234
1 45.5413 -0.664034 0.935254
1 44.5677 -0.881438 0.949519
1 43.7018 -0.534327 0.59463
1 42.8073 -0.0869498 0.642459
1 41.9078 0.33032 0.729017
1 41.4941 0.685401 -0.10605
1 41.0971 0.16903 0.652758
1 40.2306 0.233766 1.13343
1 39.6203 0.485255 0.378178
1 38.7107 0.560482 -0.0223018
1 37.7278 0.401983 -0.0837063
1 36.8502 0.734804 -0.440108
1 36.004 0.6925 0.0893555
1 35.0757 0.911173 -0.204059
1 34.1311 0.609079 -0.157186
1 33.1298 0.613864 -0.209958
1 32.157 0.389935 -0.299632
1 31.2565 0.814982 -0.212045
1 30.2706 0.958333 -0.15261
1 29.282 1.08902 -0.238094
1 28.2828 1.03863 -0.295884
1 27.3952 0.591984 -0.387708
1 26.6473 -0.0602289 -0.250771
1 25.6692 -0.251592 -0.363806
1 24.6792 -0.206052 -0.228175
1 23.7005 -0.0309823 -0.246995
1 22.7064 -0.0600569 -0.170576
1 21.7679 -0.395192 -0.113466
1 20.8047 -0.486894 0.1472
1 19.8173 -0.646083 0.106223
1 18.8653 -0.342032 0.0548611
1 17.8607 -0.385016 0.117879
1 16.8663 -0.29818 0.0766697
1 15.8756 -0.448242 0.0117647
1 14.9235 -0.724624 -0.119922
1 13.9352 -0.777025 0.0362521
1 12.938 -0.734649 -0.0959594
1 12.0017 -0.844356 0.21427
1 11.0052 -0.740309 0.251967
1 10.0037 -0.681951 0.161022
1 9.00679 -0.728254 0.166562
1 8.0215 -0.571699 0.0561133
1 7.02422 -0.525313 -0.0325804
1 6.03662 -0.671588 -0.135414
1 5.06555 -0.407722 -0.156134
1 4.07046 -0.300772 -0.194926
1 3.08227 -0.168978 -0.176864
1 2.09309 -0.113542 -0.0500146
1 1.09519 -0.133634 -0.0956922
