100
Atoms. Timestep: 1427100000
1 0.127837 -0.065781 0.0029455
1 1.04159 -0.403003 -0.23834
1 2.02767 -0.463446 -0.398177
1 3.02236 -0.547545 -0.291524
1 3.99698 -0.455789 -0.509552
1 4.99679 -0.507545 -0.596311
1 5.96986 -0.451919 -0.796011
1 6.9478 -0.668593 -0.802736
1 7.94916 -0.676809 -0.82489
1 8.94358 -0.555919 -0.904397
1 9.92258 -0.729572 -1.00731
1 10.9229 -0.738026 -1.08964
1 11.9176 -0.641888 -1.21163
1 12.8852 -0.395866 -1.29362
1 13.8571 -0.330344 -1.53496
1 14.8497 -0.180469 -1.51166
1 15.8204 0.0118908 -1.35561
1 16.8112 0.0869569 -1.21623
1 17.7862 0.260431 -1.1351
1 18.7431 0.441375 -1.33224
1 19.7122 0.200381 -1.24427
1 20.6444 0.135271 -0.892505
1 21.6117 0.207872 -1.1436
1 22.5861 0.135096 -1.35614
1 23.575 0.193819 -1.17439
1 24.4246 -0.0549709 -0.698774
1 25.3397 0.186159 -0.379919
1 26.2766 0.530784 -0.453531
1 27.2784 0.613719 -0.484063
1 28.2847 0.562718 -0.460777
1 29.2182 0.809545 -0.224137
1 30.1695 0.600913 -0.480867
1 31.1539 0.47647 -0.644314
1 32.1366 0.608755 -0.554815
1 33.1271 0.764024 -0.527339
1 34.1159 0.764109 -0.376594
1 35.069 0.752985 -0.0699492
1 35.9674 0.31837 -0.1048
1 36.9591 0.434474 -0.190804
1 37.9262 0.293231 -0.393886
1 38.8892 0.559954 -0.458524
1 39.8668 0.379314 -0.568349
1 40.8063 0.050628 -0.529356
1 41.812 0.0929304 -0.505895
1 42.3582 0.85658 -0.84043
1 43.2798 0.626396 -1.1369
1 44.1817 0.184541 -1.15516
1 45.0391 0.535941 -0.79153
1 45.8959 0.589992 -1.30815
1 45.9804 1.39743 -0.710402
1 46.8463 0.897728 -0.644382
1 46.0284 0.933043 -1.21101
1 45.4812 1.56444 -1.76411
1 44.5661 1.64582 -2.15545
1 43.5835 1.73984 -1.95957
1 42.7316 1.85252 -1.46464
1 41.9431 1.24918 -1.56505
1 40.9862 1.06533 -1.80059
1 40.1924 0.466798 -1.72294
1 39.2634 0.799655 -1.85858
1 38.3932 1.30575 -1.84777
1 37.4032 1.30426 -1.80859
1 36.4215 1.35876 -1.65834
1 35.5015 0.996753 -1.83636
1 34.5712 1.12836 -1.47729
1 33.7309 0.682337 -1.16011
1 32.7304 0.656717 -1.06738
1 31.7368 0.71539 -0.985348
1 30.7763 0.967359 -0.872625
1 29.7868 0.946135 -1.04758
1 28.9237 0.439542 -1.1365
1 27.9801 0.655574 -0.864652
1 27.0893 1.0865 -1.01522
1 26.0908 1.15008 -1.12625
1 25.2066 0.829455 -0.781301
1 24.2487 0.745458 -0.516158
1 23.3114 0.900761 -0.847023
1 22.3449 0.652168 -0.822619
1 21.3768 0.416347 -0.705497
1 20.4539 0.78288 -0.806536
1 19.5775 0.81459 -0.328011
1 18.5936 0.654969 -0.273927
1 17.6684 0.974963 -0.0557988
1 16.69 1.10889 0.115113
1 15.7003 1.08046 0.274244
1 14.7593 1.23037 0.572269
1 13.8101 1.116 0.275768
1 12.8298 1.02488 0.456177
1 11.8737 0.718011 0.436259
1 10.8923 0.685572 0.616502
1 9.90195 0.58375 0.572618
1 8.91026 0.584527 0.472567
1 7.94424 0.630136 0.711199
1 6.99489 0.346881 0.586204
1 6.01428 0.153832 0.521433
1 5.05627 0.174316 0.216347
1 4.07224 0.0836366 0.0878024
1 3.09601 0.0621597 -0.137017
1 2.0945 0.0909955 -0.0848727
1 1.1133 0.0669123 0.126463
