100
Atoms. Timestep: 1976800000
1 0.112795 -0.0413102 0.0100824
1 1.10334 0.0949602 0.040022
1 2.0788 0.117493 0.224562
1 3.07809 0.158858 0.248507
1 4.04132 -0.0733962 0.0861541
1 5.04328 -0.0574951 0.109547
1 5.98818 0.28445 0.0527378
1 6.96608 0.433463 -0.0576126
1 7.94811 0.314649 -0.0371295
1 8.88915 0.0835736 -0.252357
1 9.87656 0.0916446 -0.395161
1 10.8706 -0.00812748 -0.373769
1 11.7304 0.495516 -0.44113
1 12.7234 0.483616 -0.368834
1 13.7252 0.422474 -0.358326
1 14.723 0.513491 -0.401198
1 15.7145 0.612995 -0.472468
1 16.6929 0.422375 -0.584951
1 17.6543 0.251802 -0.376715
1 18.6354 0.423222 -0.386283
1 19.6373 0.497219 -0.363434
1 20.6058 0.430788 -0.610985
1 21.5179 0.707182 -0.905699
1 22.5033 0.679396 -1.10192
1 23.4895 0.533481 -1.08122
1 24.4013 0.634938 -1.47331
1 25.3931 0.580796 -1.61848
1 26.372 0.723376 -1.44661
1 27.353 0.501113 -1.43565
1 28.3303 0.403336 -1.26267
1 29.3047 0.582544 -1.07968
1 30.2945 0.742323 -1.04702
1 31.2414 0.441155 -1.16337
1 32.1606 0.0471647 -1.2038
1 33.1444 -0.031957 -1.35119
1 34.131 -0.125868 -1.36874
1 35.0494 -0.308927 -1.00444
1 35.8874 0.0778126 -0.614881
1 36.6764 0.637074 -0.881127
1 37.6647 0.617838 -0.97849
1 38.6372 0.815452 -0.882015
1 39.5951 0.678002 -1.13811
1 40.4853 1.03691 -1.41526
1 41.2334 0.665403 -0.859999
1 41.9411 1.3612 -0.665045
1 42.4399 0.493136 -0.511369
1 42.8718 0.711197 -1.38487
1 43.8683 0.711247 -1.45611
1 44.8563 0.82121 -1.63292
1 45.8409 0.987775 -1.6306
1 46.045 0.374605 -0.872161
1 46.2919 -0.502462 -0.455782
1 45.8614 -1.17174 0.149257
1 45.1595 -0.757292 -0.437786
1 44.317 -0.683374 -0.97271
1 43.3822 -0.488803 -1.27053
1 42.4938 -0.454996 -1.72631
1 41.5109 -0.509536 -1.57054
1 40.5141 -0.488097 -1.4909
1 39.5497 -0.577473 -1.24385
1 38.5793 -0.791483 -1.36994
1 37.6949 -1.12428 -1.04139
1 36.7477 -0.894137 -1.23655
1 35.8956 -0.801162 -0.718985
1 34.953 -0.473296 -0.709432
1 34.0063 -0.284949 -0.958849
1 33.0361 -0.263646 -0.6969
1 32.1029 -0.0533233 -0.997203
1 31.2338 0.0204649 -0.513798
1 30.2969 -0.301263 -0.537589
1 29.316 -0.218776 -0.350942
1 28.3982 -0.218602 0.0543992
1 27.4132 -0.13454 0.166622
1 26.4637 0.0773946 -0.020234
1 25.4967 0.335004 0.0687937
1 24.5021 0.304833 -0.0291803
1 23.5033 0.333898 -0.137074
1 22.5511 0.231254 0.144508
1 21.5554 0.141806 0.0842389
1 20.569 0.206591 -0.0651109
1 19.5764 0.0434223 -0.122719
1 18.5994 -0.0984847 -0.289533
1 17.6099 -0.146078 -0.405771
1 16.6203 -0.290954 -0.413857
1 15.6378 -0.425495 -0.33633
1 14.6736 -0.489301 -0.583171
1 13.7467 -0.123517 -0.647199
1 12.7438 -0.173346 -0.733452
1 11.794 -0.44697 -0.555506
1 10.8083 -0.240091 -0.518321
1 9.84309 0.0108437 -0.613664
1 8.87248 -0.180855 -0.675067
1 7.89433 -0.226099 -0.434905
1 6.90441 -0.142701 -0.456439
1 5.9451 0.0446748 -0.244568
1 4.95185 -0.0755565 -0.232421
1 3.99353 -0.291753 -0.409392
1 3.05655 -0.196072 -0.0761126
1 2.05598 -0.187314 -0.0734758
1 1.0765 -0.116634 -0.255437
