100
Atoms. Timestep: 1464100000
1 0.00922311 0.00362976 0.0732376
1 0.986601 -0.105712 -0.105536
1 1.98392 -0.0668881 -0.156533
1 2.97089 0.0710391 -0.119789
1 3.96292 0.174822 -0.136373
1 4.95228 0.307858 -0.117263
1 5.94816 0.361761 -0.0577782
1 6.90646 0.642928 0.0588823
1 7.88841 0.533503 0.241972
1 8.88129 0.572584 0.316736
1 9.85232 0.481318 0.535416
1 10.8397 0.341451 0.536403
1 11.8231 0.351845 0.7302
1 12.8081 0.199881 0.811812
1 13.6964 0.632543 0.643026
1 14.6761 0.675452 0.440203
1 15.6725 0.600196 0.585297
1 16.6679 0.573952 0.667813
1 17.672 0.564212 0.682587
1 18.672 0.48346 0.604262
1 19.6149 0.169608 0.645206
1 20.6105 0.0978201 0.633966
1 21.5676 -0.177368 0.592322
1 22.5215 -0.468615 0.711627
1 23.5108 -0.304039 0.709764
1 24.4951 -0.184427 0.580386
1 25.4605 -0.0652527 0.820705
1 26.2539 0.44051 0.484665
1 27.2471 0.334074 0.551991
1 28.1268 -0.0485685 0.284239
1 29.1033 0.157308 0.189917
1 30.0354 -0.053442 0.466626
1 31.0094 -0.183805 0.270721
1 31.976 -0.0317678 0.495526
1 32.6888 -0.385069 -0.104628
1 33.6347 -0.684699 -0.0214092
1 34.588 -0.619005 -0.309856
1 35.562 -0.749212 -0.455035
1 36.4934 -0.856655 -0.115435
1 37.3222 -0.48478 0.292314
1 38.1382 -0.388166 -0.271645
1 39.1224 -0.391125 -0.0670467
1 40.0201 0.0373476 -0.066177
1 41.0119 0.101835 0.0643417
1 41.8029 -0.404115 -0.267479
1 42.6594 0.101203 -0.381505
1 43.4043 -0.403219 0.045842
1 44.3279 -0.667853 0.332466
1 44.6449 -0.538445 -0.602937
1 45.5495 -0.476624 -0.172271
1 44.6211 -0.858571 -0.0684824
1 45.1161 -0.714499 -0.921543
1 45.2383 -0.495167 0.0452194
1 44.641 -1.29346 0.0313339
1 44.3991 -0.370937 0.32749
1 43.5339 -0.854465 0.450094
1 42.5873 -0.933287 0.147174
1 41.6022 -0.854341 0.0119945
1 40.6436 -0.934201 -0.236492
1 39.8411 -0.880623 -0.822725
1 38.8988 -0.565123 -0.949206
1 37.92 -0.444755 -1.07897
1 36.9468 -0.471855 -0.845772
1 36.1501 -0.126352 -0.344671
1 35.1909 0.0885583 -0.172913
1 34.2965 0.533159 -0.237166
1 33.3553 0.36349 -0.554075
1 32.4043 0.653093 -0.643988
1 31.4367 0.71404 -0.854458
1 30.4341 0.729128 -0.862437
1 29.4404 0.677803 -0.790925
1 28.447 0.691287 -0.916897
1 27.4718 0.860969 -0.764282
1 26.511 1.12948 -0.805864
1 25.5154 1.058 -0.933591
1 24.5257 0.952287 -0.962637
1 23.5374 0.94105 -0.815681
1 22.5505 0.846942 -0.921296
1 21.5895 0.695432 -0.711292
1 20.6192 0.80806 -0.522904
1 19.6235 0.828067 -0.507617
1 18.6468 0.618751 -0.516086
1 17.6747 0.508437 -0.322287
1 16.7227 0.787665 -0.263785
1 15.7326 0.655656 -0.366849
1 14.7401 0.653414 -0.214619
1 13.7579 0.631155 -0.00866378
1 12.767 0.761135 0.113429
1 11.7709 0.717028 0.088486
1 10.7774 0.671546 0.215123
1 9.80584 0.681116 0.461526
1 8.83155 0.59089 0.259155
1 7.82921 0.562444 0.230488
1 6.8377 0.507562 0.0748393
1 5.86971 0.270086 0.151358
1 4.88807 0.339564 0.347204
1 3.96614 0.130579 0.0121177
1 2.97427 0.0549743 0.102179
1 1.97949 0.0234867 0.240074
1 0.995254 -0.0968463 0.161813
