100
Atoms. Timestep: 1132700000
1 0.107901 -0.0154381 -0.0105707
1 1.10019 -0.164949 -0.0813933
1 2.0814 -0.341889 -0.149246
1 3.06946 -0.38934 -0.0159613
1 4.06396 -0.464088 -0.00515592
1 5.05458 -0.397878 -0.105187
1 6.02015 -0.311918 0.110064
1 7.01475 -0.400162 0.117075
1 8.00538 -0.252945 0.082226
1 8.90453 -0.439918 -0.309436
1 9.88687 -0.23875 -0.29519
1 10.8324 -0.487661 -0.521118
1 11.761 -0.698533 -0.819753
1 12.6532 -0.421914 -1.18769
1 13.6472 -0.53826 -1.1893
1 14.6305 -0.471231 -1.01911
1 15.6229 -0.506031 -0.945522
1 16.6233 -0.516901 -1.02285
1 17.6221 -0.567936 -0.922383
1 18.6009 -0.464296 -0.759149
1 19.5994 -0.511961 -0.687733
1 20.4856 -0.118229 -0.440536
1 21.4923 -0.189243 -0.482317
1 22.4516 -0.47587 -0.450526
1 23.3652 -0.260279 -0.768576
1 24.3581 -0.234691 -0.854775
1 25.3429 -0.318028 -0.740633
1 26.2852 -0.600432 -0.578655
1 27.2804 -0.500938 -0.572565
1 28.2317 -0.291461 -0.800481
1 29.2189 -0.216536 -0.609683
1 30.2065 -0.186634 -0.525963
1 31.182 -0.0516408 -0.662132
1 32.1295 -0.126937 -0.337333
1 33.062 0.0812403 -0.638914
1 34.0277 0.120118 -0.377405
1 34.9254 0.557499 -0.513343
1 35.8815 0.702352 -0.765785
1 36.8761 0.628165 -0.934374
1 37.593 1.22421 -1.28123
1 38.462 0.92234 -0.903463
1 39.1721 0.450062 -0.388351
1 39.9445 0.701134 0.19632
1 40.9116 0.439348 0.290429
1 41.8926 0.588686 0.150695
1 42.8075 0.365607 -0.18925
1 43.5135 1.05636 -0.351873
1 44.3674 1.18118 0.160729
1 44.4082 0.296275 0.623436
1 44.9243 0.24921 1.47094
1 44.4158 0.403693 0.621983
1 45.4058 0.520789 0.633129
1 45.0138 -0.327777 0.267103
1 44.7829 0.590675 0.584835
1 43.9467 0.0433372 0.732613
1 43.0319 0.0911196 1.13117
1 42.1833 0.626539 1.1089
1 41.3818 0.137911 0.758056
1 40.4767 0.54283 0.63802
1 39.5968 0.611965 0.1655
1 38.6187 0.464021 0.0583216
1 37.6338 0.581646 -0.031639
1 36.7361 0.18148 0.153062
1 35.9658 0.561015 0.666778
1 34.972 0.51551 0.570442
1 34.0188 0.214743 0.517217
1 33.1939 0.388325 -0.0299308
1 32.1988 0.472681 0.0121542
1 31.2837 0.774692 0.291291
1 30.3652 0.379699 0.255031
1 29.3866 0.341484 0.421072
1 28.4139 0.323411 0.642826
1 27.4077 0.371684 0.68831
1 26.4693 0.545766 0.395577
1 25.4796 0.669892 0.418334
1 24.4936 0.597708 0.277737
1 23.4937 0.526127 0.250774
1 22.5896 0.0984284 0.202742
1 21.6041 -0.0117854 0.274615
1 20.6113 -0.123221 0.311379
1 19.6554 0.00952478 0.0483473
1 18.683 0.132756 -0.149263
1 17.7325 0.190697 -0.469861
1 16.7374 0.291513 -0.571139
1 15.7414 0.323975 -0.574757
1 14.7533 0.471224 -0.676877
1 13.773 0.510054 -0.500128
1 12.7959 0.396753 -0.332218
1 11.8742 0.173054 -0.0266574
1 10.9348 0.331682 -0.327754
1 9.94672 0.495316 -0.304691
1 8.95733 0.460367 -0.436962
1 7.97935 0.52563 -0.294935
1 7.0079 0.285518 -0.267105
1 6.00466 0.206202 -0.309724
1 5.01914 0.13846 -0.462821
1 4.02759 0.0916854 -0.415402
1 3.05772 -0.123841 -0.377859
1 2.08941 -0.104028 -0.146735
1 1.08556 -0.0467717 -0.203697
