100
Atoms. Timestep: 137100000
1 0.0727071 -0.0590577 0.0323358
1 1.05423 0.0851749 0.0644729
1 2.04099 0.0152888 0.211329
1 3.03125 -0.102101 0.294597
1 4.02068 -0.232415 0.274575
1 5.01321 -0.25395 0.0943933
1 6.00061 -0.120682 0.13705
1 6.99438 -0.228312 0.121831
1 7.89531 -0.650296 0.00129894
1 8.84389 -0.921625 -0.132399
1 9.84318 -0.892108 -0.192322
1 10.8373 -0.842062 -0.180029
1 11.8252 -0.985726 -0.0807496
1 12.8188 -0.926234 0.0616339
1 13.8023 -1.05144 -0.0547843
1 14.8004 -1.05745 -0.0980763
1 15.7356 -1.23487 0.234738
1 16.6814 -1.17518 0.551916
1 17.6521 -1.01456 0.708463
1 18.5489 -0.645759 0.933878
1 19.5402 -0.538734 1.00999
1 20.4807 -0.362888 1.29387
1 21.4725 -0.310857 1.32135
1 22.4551 -0.135058 1.34281
1 23.4317 -0.221161 1.158
1 24.3983 0.0187098 1.12671
1 25.3954 0.141168 1.11377
1 26.36 -0.0882413 1.20899
1 27.3551 -0.264068 1.21627
1 28.2815 -0.312519 0.857065
1 29.1916 -0.0404049 0.544082
1 30.1465 -0.293672 0.390297
1 31.1382 -0.174575 0.395825
1 32.1278 -0.301695 0.398497
1 33.107 -0.2847 0.606226
1 34.0731 -0.438054 0.836466
1 35.0292 -0.145346 0.802934
1 36.0009 -0.396487 0.828593
1 36.9327 -0.618987 0.53436
1 37.8764 -0.815623 0.771479
1 38.7523 -1.19631 0.475373
1 39.6916 -1.45943 0.249834
1 40.6167 -1.19174 0.512472
1 41.5158 -0.79138 0.309698
1 42.3813 -0.404593 0.63564
1 43.2591 -0.623153 1.06181
1 43.8088 -0.00979891 0.489993
1 44.6506 0.461225 0.76198
1 45.5817 0.543685 0.404726
1 46.4755 0.991227 0.370444
1 46.436 0.391689 -0.435434
1 45.7376 0.200342 0.250944
1 45.1963 1.04256 0.287623
1 44.676 0.200941 0.442328
1 44.0751 0.00105581 -0.344219
1 43.1107 0.233731 -0.468955
1 42.3292 -0.181694 -0.00772728
1 41.5717 -0.416836 -0.629966
1 40.928 0.0724742 -0.0356319
1 39.934 0.147815 -0.0661287
1 38.954 0.172442 0.135964
1 37.9637 0.0577695 0.155753
1 37.0827 0.53515 0.115881
1 36.2035 0.177215 0.431815
1 35.2012 0.134173 0.45827
1 34.2192 -0.0721376 0.396796
1 33.2733 0.148752 0.626532
1 32.3521 -0.0321876 0.985446
1 31.4246 0.147837 1.31831
1 30.4503 0.273376 1.10766
1 29.4739 0.0512278 1.0245
1 28.5355 0.327199 0.827631
1 27.5719 0.163304 0.598163
1 26.6327 -0.172904 0.712364
1 25.6474 0.00542824 0.671547
1 24.6719 -0.0353714 0.498859
1 23.6959 -0.230294 0.485111
1 22.7032 -0.327171 0.369191
1 21.7067 -0.212711 0.331215
1 20.7134 -0.347869 0.289606
1 19.7191 -0.354416 0.413195
1 18.7576 -0.531292 0.230364
1 17.7623 -0.436009 0.154951
1 16.7709 -0.372296 0.275393
1 15.7744 -0.365938 0.260481
1 14.7929 -0.204466 0.330942
1 13.8001 -0.185283 0.132346
1 12.8134 -0.315122 0.195551
1 11.8435 -0.204549 0.401124
1 10.8714 -0.046318 0.499281
1 9.89156 0.0969104 0.401095
1 8.89995 0.0465118 0.495789
1 7.91846 0.0807531 0.320994
1 6.92747 -0.0707161 0.335022
1 5.92359 -0.10351 0.365338
1 4.92363 -0.133497 0.43843
1 3.94029 -0.287146 0.282367
1 2.96035 -0.0968867 0.367981
1 1.99932 -0.360441 0.341732
1 1.00292 -0.369823 0.219234
