100
Atoms. Timestep: 1957400000
1 0.0846684 0.000669288 -0.0509966
1 1.06763 0.157514 0.0351524
1 2.0561 0.128833 0.152309
1 3.03454 0.0430144 0.334984
1 4.02374 0.101616 0.515495
1 4.99455 0.18799 0.730685
1 5.96834 0.324982 0.550822
1 6.96005 0.431333 0.663355
1 7.95971 0.455103 0.674229
1 8.91901 0.606328 0.924157
1 9.91321 0.612007 1.04798
1 10.8929 0.411441 0.982317
1 11.8711 0.225688 1.02688
1 12.8629 0.104578 1.0381
1 13.7971 0.102604 1.36859
1 14.765 -0.0161435 1.13917
1 15.7506 -0.0574494 0.976544
1 16.6811 -0.0164519 0.638818
1 17.6651 -0.166192 0.71077
1 18.6159 -0.435618 0.867059
1 19.5855 -0.353346 1.11565
1 20.5622 -0.192476 0.983544
1 21.5527 -0.255105 1.1134
1 22.5341 -0.173705 1.29038
1 23.5332 -0.230039 1.23382
1 24.5296 -0.227768 1.17676
1 25.5231 -0.209421 1.29812
1 26.4774 -0.316851 1.57775
1 27.4504 -0.504392 1.45035
1 28.4381 -0.651278 1.46585
1 29.4155 -0.463784 1.46564
1 30.3615 -0.137741 1.55784
1 31.3488 -0.150017 1.41591
1 32.259 -0.454815 1.7148
1 33.2574 -0.564206 1.75385
1 34.0489 0.0238979 1.56334
1 35.009 -0.227595 1.65014
1 35.8896 -0.667734 1.83847
1 36.8045 -0.43197 2.16282
1 37.6892 -0.537087 1.71335
1 38.5392 -0.249025 2.15864
1 39.5213 -0.159429 2.31237
1 40.4181 -0.0635859 1.90097
1 41.4157 -0.0341237 1.84889
1 42.4135 -0.0750891 1.92925
1 43.3835 -0.139615 1.65674
1 44.3249 0.137378 1.43921
1 45.0412 0.299436 0.775013
1 44.8194 -0.569217 0.330466
1 45.6485 -0.527877 0.889102
1 45.6143 -0.530007 -0.107573
1 46.2458 -0.976899 -0.734207
1 45.8836 -1.12438 -1.65833
1 45.0897 -0.518194 -1.58587
1 44.0915 -0.435957 -1.52625
1 43.2475 -0.573301 -1.01359
1 42.3445 -0.161756 -0.840704
1 41.3567 -0.137673 -0.692941
1 40.3942 0.115123 -0.805224
1 39.4794 -0.0667947 -0.449287
1 38.5633 -0.461477 -0.377146
1 37.757 -0.189293 0.137124
1 36.8738 -0.570277 0.370062
1 35.8815 -0.657816 0.298287
1 34.9523 -1.01568 0.20103
1 34.0486 -1.1389 0.599376
1 33.1202 -0.780977 0.580179
1 32.1231 -0.871801 0.648412
1 31.133 -0.95531 0.52216
1 30.1996 -0.731878 0.245399
1 29.1954 -0.828394 0.206251
1 28.2309 -0.581093 0.176382
1 27.2946 -0.289707 0.373798
1 26.3435 0.0110229 0.324973
1 25.3841 0.13123 0.0959294
1 24.4655 0.381382 0.403294
1 23.494 0.522968 0.552503
1 22.5542 0.725479 0.306942
1 21.562 0.650293 0.161291
1 20.6256 0.964801 0.300323
1 19.6295 0.872231 0.299947
1 18.6318 0.909302 0.368241
1 17.7027 1.25303 0.25071
1 16.7246 1.41608 0.0989191
1 15.7494 1.45454 -0.124453
1 14.8016 1.15002 0.00432114
1 13.8064 1.04 0.0647547
1 12.8072 1.07884 0.110642
1 11.8341 1.11756 -0.102165
1 10.8628 0.976052 -0.299029
1 9.89065 0.78442 -0.151027
1 8.89787 0.663395 -0.144981
1 7.89748 0.685962 -0.0797935
1 6.94533 0.377684 -0.122032
1 5.97069 0.209296 -0.194848
1 5.00589 -0.0432213 -0.261892
1 4.00514 -0.0147081 -0.226845
1 3.03556 -0.192536 -0.0791974
1 2.05951 0.00990608 -0.144291
1 1.06529 -0.0172567 -0.236737
