100
Atoms. Timestep: 1932500000
1 0.065348 -0.0285391 -0.0309576
1 1.04392 -0.221091 -0.0621846
1 1.9946 0.0589883 -0.240888
1 2.99064 -0.000506022 -0.230265
1 3.96778 -0.225446 -0.139221
1 4.95552 -0.221311 -0.25421
1 5.94161 -0.169356 -0.396185
1 6.92892 -0.328488 -0.44
1 7.90376 -0.460163 -0.244631
1 8.89061 -0.454702 -0.11347
1 9.86297 -0.725478 -0.140764
1 10.8329 -0.558532 -0.325825
1 11.7896 -0.662143 -0.0865659
1 12.7493 -0.65631 -0.357013
1 13.7373 -0.672279 -0.534311
1 14.691 -0.497716 -0.314103
1 15.6522 -0.740585 -0.4566
1 16.6388 -0.635811 -0.315476
1 17.6337 -0.747575 -0.345605
1 18.6182 -0.757374 -0.530904
1 19.5299 -0.354484 -0.626707
1 20.5183 -0.203867 -0.554001
1 21.4759 -0.0769175 -0.805204
1 22.4608 0.0637425 -0.694895
1 23.4592 0.0360053 -0.734051
1 24.4315 0.0772042 -0.499002
1 25.4254 0.0374798 -0.391362
1 26.3495 0.0720594 -0.78407
1 27.3317 -0.1114 -0.881527
1 28.2405 0.0998713 -0.508636
1 29.2094 0.149403 -0.237506
1 30.1631 -0.000805861 -0.500523
1 31.1156 0.130386 -0.246629
1 32.0824 0.386613 -0.279457
1 32.9872 0.328685 0.138612
1 33.8881 0.00282804 0.464091
1 34.8742 0.173863 0.567651
1 35.826 -0.0529806 0.799055
1 36.7911 -0.19068 0.567201
1 37.5621 -0.034745 -0.0673295
1 38.4179 -0.509889 0.152642
1 39.3116 -0.953881 0.065929
1 40.2491 -0.616372 0.0990542
1 41.1248 -1.01696 0.346907
1 42.0191 -1.46244 0.348692
1 42.759 -1.18847 0.953839
1 43.7031 -1.51302 0.937315
1 44.3311 -0.820456 0.594032
1 45.308 -0.627133 0.459784
1 44.8277 -1.13241 -0.253268
1 44.3928 -0.715199 -1.04516
1 45.051 -0.399899 -1.72411
1 44.454 -0.935055 -1.12434
1 43.9426 -0.586046 -1.91404
1 43.0795 -0.951999 -2.28632
1 42.421 -1.19477 -1.57958
1 41.4278 -1.25261 -1.50172
1 40.791 -0.907763 -0.818961
1 40.0665 -0.456832 -0.295995
1 39.1331 -0.476531 -0.653642
1 38.243 -0.105998 -0.397023
1 37.3428 0.296915 -0.26071
1 36.4429 0.381599 -0.690713
1 35.6646 0.301484 -0.0617604
1 34.7519 0.413168 0.326626
1 33.7568 0.349324 0.304274
1 32.8123 0.457833 -0.00276884
1 31.8319 0.628719 -0.134039
1 30.8569 0.564631 -0.309686
1 29.8803 0.387938 -0.411893
1 28.9227 0.416886 -0.711128
1 28.0108 0.580621 -0.324928
1 27.021 0.439966 -0.24336
1 26.0469 0.390099 -0.441121
1 25.1052 0.0665682 -0.341993
1 24.2384 -0.38699 -0.140955
1 23.2531 -0.195482 -0.220129
1 22.3599 -0.058655 0.206312
1 21.4374 -0.321109 -0.0813351
1 20.5348 -0.497547 0.312572
1 19.6671 -0.133947 -0.0298615
1 18.6742 -0.155608 -0.165787
1 17.6749 -0.10615 -0.10651
1 16.6985 -0.293151 0.0282147
1 15.72 -0.267729 0.244913
1 14.7555 -0.525955 0.165631
1 13.8021 -0.341025 0.399309
1 12.8084 -0.186556 0.325489
1 11.8179 -0.166587 0.150584
1 10.8163 -0.110077 0.116578
1 9.81972 -0.0752569 0.046845
1 8.82607 0.00107881 0.0160336
1 7.85637 -0.219969 0.0351712
1 6.90166 -0.348975 -0.213608
1 5.91297 -0.355838 -0.0675304
1 4.95113 -0.272095 0.190069
1 4.02629 0.116942 0.18911
1 3.03686 0.0422588 0.294113
1 2.05143 -0.0432699 0.152444
1 1.06621 -0.0279011 0.00476096
