100
Atoms. Timestep: 166500000
1 0.114456 -0.0367841 0.031962
1 1.03116 -0.355899 0.270483
1 2.01764 -0.180482 0.295234
1 2.95364 -0.514914 0.149009
1 3.95026 -0.432046 0.0512712
1 4.95414 -0.465479 0.0330071
1 5.95566 -0.430176 0.0389557
1 6.95611 -0.414966 0.0612999
1 7.95445 -0.49413 -0.0242432
1 8.94369 -0.392188 0.0669571
1 9.92332 -0.530634 -0.0686165
1 10.9201 -0.56079 -0.0671719
1 11.8764 -0.827211 -0.186423
1 12.8493 -0.790259 -0.441174
1 13.8383 -0.897719 -0.544035
1 14.8171 -1.07277 -0.601768
1 15.8076 -1.14811 -0.663443
1 16.7435 -1.13233 -0.318348
1 17.7377 -1.01795 -0.283149
1 18.6997 -0.814013 -0.46093
1 19.6532 -0.547743 -0.613361
1 20.5776 -0.245089 -0.838038
1 21.4656 -0.611869 -0.563944
1 22.408 -0.295401 -0.668347
1 23.3756 -0.0816461 -0.810175
1 24.3609 -0.223815 -0.90154
1 25.3471 -0.278781 -0.768603
1 26.3175 -0.378301 -0.522295
1 27.2845 -0.263489 -0.768396
1 28.1328 -0.220585 -1.3041
1 29.0632 -0.285751 -1.66519
1 30.0356 -0.494994 -1.66197
1 30.9957 -0.788589 -1.69038
1 31.9917 -0.86087 -1.55298
1 32.896 -1.27469 -1.46634
1 33.8996 -1.33208 -1.43902
1 34.8595 -1.22428 -1.67892
1 35.8162 -0.909297 -1.63048
1 36.7713 -0.763671 -1.87411
1 37.7721 -0.778128 -1.948
1 38.7202 -1.01322 -1.74068
1 39.6202 -0.612208 -1.86575
1 40.4929 -0.128048 -1.77828
1 41.3924 -0.42746 -1.4509
1 42.295 -0.408356 -1.0233
1 43.1493 -0.107312 -1.45287
1 43.8856 0.13355 -2.07637
1 44.8709 -0.0808207 -2.14959
1 44.9607 0.900921 -2.0066
1 45.4906 1.55352 -1.45462
1 46.3638 1.1946 -1.10981
1 46.2301 0.197702 -1.17024
1 45.3411 -0.250973 -1.23152
1 44.5274 -0.461288 -0.687671
1 43.5644 -0.438117 -0.40683
1 42.8098 0.210593 -0.313038
1 41.9452 0.546642 -0.693028
1 40.9538 0.709439 -0.689358
1 39.9672 0.535119 -0.640092
1 39.3356 0.578315 -1.41559
1 38.5226 1.05007 -1.06096
1 37.5488 1.23566 -1.00646
1 36.6774 0.800609 -0.760719
1 35.7497 0.786311 -0.388315
1 34.8011 0.478791 -0.406001
1 33.8078 0.366713 -0.32693
1 32.9124 0.761711 -0.513514
1 31.9489 0.977664 -0.657511
1 31.0526 0.617429 -0.415022
1 30.0979 0.367336 -0.584971
1 29.0989 0.370016 -0.60478
1 28.1013 0.408645 -0.509751
1 27.1162 0.457924 -0.406425
1 26.1601 0.209674 -0.280665
1 25.1762 0.0422564 -0.21012
1 24.2577 0.424933 -0.229433
1 23.2857 0.594174 -0.389551
1 22.3197 0.846821 -0.370811
1 21.3199 0.808 -0.324519
1 20.4097 0.623283 0.0404052
1 19.4439 0.628839 -0.231602
1 18.485 0.818662 -0.0458803
1 17.5177 0.608805 -0.158762
1 16.5385 0.394183 -0.114285
1 15.5513 0.431936 -0.0191786
1 14.5815 0.534574 0.207245
1 13.652 0.603008 0.567866
1 12.7188 0.875105 0.308947
1 11.8154 0.585238 0.00147193
1 10.8476 0.493325 -0.231239
1 9.85738 0.464824 -0.139763
1 8.87238 0.481214 -0.040407
1 7.89363 0.2513 0.0273127
1 6.95597 0.432362 -0.275701
1 5.96566 0.349558 -0.13517
1 4.97759 0.438953 0.0173966
1 4.01197 0.204726 0.173327
1 3.03268 -0.0293458 0.154715
1 2.04614 0.0871576 0.00122976
1 1.08714 0.0026205 0.286039
