100
Atoms. Timestep: 126300000
1 0.17866 -0.0203603 -0.0387067
1 1.16385 -0.136355 -0.105693
1 2.1123 -0.382546 0.108839
1 3.10638 -0.325579 0.0281186
1 4.10585 -0.317571 0.0645618
1 5.10468 -0.377036 0.189948
1 6.07537 -0.464285 0.411867
1 7.06507 -0.37022 0.305202
1 8.05086 -0.512697 0.330793
1 8.99648 -0.432814 0.0177435
1 9.97054 -0.235656 0.0343208
1 10.966 -0.270765 0.0689053
1 11.9473 -0.0858546 0.189503
1 12.9018 -0.204913 0.456881
1 13.8888 -0.340743 0.510683
1 14.8516 -0.588079 0.435554
1 15.8034 -0.748815 0.184341
1 16.7473 -1.01404 -0.0372606
1 17.6887 -1.21941 -0.299337
1 18.6832 -1.28337 -0.413775
1 19.592 -1.68966 -0.303853
1 20.5601 -1.5096 -0.492902
1 21.5003 -1.73564 -0.250602
1 22.4905 -1.67678 -0.389043
1 23.4424 -1.4525 -0.607951
1 24.3151 -1.67708 -0.165939
1 25.2167 -1.40897 0.174841
1 26.1682 -1.51476 0.450798
1 27.1553 -1.44356 0.318974
1 28.0786 -1.06323 0.216783
1 29.0791 -0.963103 0.19998
1 30.0264 -0.646614 0.0692892
1 30.9843 -0.887383 -0.0762081
1 31.873 -1.15357 -0.455722
1 32.7841 -1.21868 -0.853798
1 33.7435 -1.27998 -0.566206
1 34.4318 -1.41332 0.149166
1 35.4246 -1.4308 0.271146
1 36.3519 -1.41168 -0.0851465
1 37.296 -1.576 -0.391814
1 38.2097 -1.92631 -0.208849
1 39.1606 -1.91614 0.0880008
1 40.1565 -1.82651 0.108221
1 41.1343 -2.00191 -0.00154577
1 41.8892 -1.9677 -0.670234
1 42.7864 -1.52999 -0.537397
1 43.5163 -2.08593 -0.948399
1 44.466 -1.77899 -0.870092
1 45.4126 -1.56924 -1.10098
1 46.18 -0.985019 -0.829321
1 45.6903 -0.360674 -1.44093
1 44.8646 -0.650655 -0.959894
1 44.6622 0.330432 -1.02291
1 44.7362 1.31367 -1.20636
1 43.9004 1.81526 -1.4147
1 42.9819 1.52449 -1.67048
1 42.2994 0.967588 -1.18932
1 41.3913 1.15605 -0.798233
1 40.4864 0.92902 -1.16449
1 39.5391 1.1892 -0.990224
1 38.6069 1.43005 -1.26442
1 37.739 0.988564 -1.0214
1 36.7469 0.834917 -0.996256
1 35.762 0.798964 -1.1571
1 34.7737 0.662599 -1.15078
1 33.8232 0.554003 -0.852886
1 33.0156 0.0146614 -0.627485
1 32.1902 -0.0187446 -1.19005
1 31.2163 0.166723 -1.13964
1 30.2123 0.189916 -1.09345
1 29.2399 0.393872 -1.20912
1 28.2513 0.500355 -1.35853
1 27.3887 0.267334 -0.909923
1 26.4314 0.360801 -0.646286
1 25.49 0.035936 -0.727172
1 24.4931 0.0148992 -0.695979
1 23.5265 0.247685 -0.546451
1 22.5624 0.318052 -0.79292
1 21.5635 0.372137 -0.761102
1 20.5972 0.452763 -1.00029
1 19.62 0.217825 -0.916788
1 18.6658 0.4326 -1.15244
1 17.687 0.345368 -0.93563
1 16.6987 0.200606 -0.966679
1 15.7348 0.0470778 -1.20001
1 14.741 0.155294 -1.18305
1 13.759 -0.0163167 -1.15172
1 12.8115 0.0990555 -0.864944
1 11.8852 -0.0782375 -0.508462
1 10.9094 -0.106408 -0.287751
1 9.91426 -0.0318878 -0.370632
1 8.92388 0.0598675 -0.435783
1 7.93711 -0.11934 -0.42675
1 6.9707 0.146656 -0.449601
1 6.06053 -0.00209023 -0.0677443
1 5.06901 0.0550576 0.0513275
1 4.06982 0.163699 0.0719482
1 3.0876 0.0725983 -0.0935498
1 2.13184 0.0476555 -0.370696
1 1.17806 -0.0671495 -0.104544
