100
Atoms. Timestep: 1799400000
1 0.0342586 -0.0523939 0.000161942
1 1.03149 -0.0128513 -0.0878436
1 2.01108 0.20641 -0.139298
1 3.0006 0.269843 -0.291722
1 3.98332 0.403118 -0.431184
1 4.96959 0.557793 -0.494448
1 5.9402 0.332415 -0.447355
1 6.89693 0.108664 -0.247303
1 7.85927 0.379976 -0.308553
1 8.85212 0.402407 -0.146009
1 9.82692 0.354761 0.0766103
1 10.8197 0.396679 -0.0068932
1 11.6795 0.807206 0.307203
1 12.6581 0.958356 0.488401
1 13.6394 0.977548 0.289767
1 14.6123 1.14476 0.47503
1 15.5307 1.04214 0.848073
1 16.4436 1.13376 1.2574
1 17.4265 1.12052 1.45779
1 18.4151 0.986391 1.52197
1 19.4012 1.05807 1.46904
1 20.3073 0.809435 1.80437
1 21.3093 0.774541 1.79371
1 22.2943 0.862278 1.63615
1 23.1863 1.29321 1.49019
1 24.1717 1.27805 1.33283
1 25.133 1.04486 1.44903
1 26.0969 0.911106 1.19603
1 27.0894 0.899652 1.30509
1 28.0463 1.0832 1.08606
1 29.0385 0.995801 1.12965
1 29.9985 0.856337 0.914116
1 30.9325 0.733631 1.25116
1 31.9005 0.959509 1.12672
1 32.9008 0.957994 1.0979
1 33.8618 0.725961 1.21574
1 34.7631 0.377424 1.4752
1 35.5868 0.0780703 0.991487
1 36.4876 0.0703289 0.561081
1 37.4643 0.0738407 0.769576
1 38.4461 0.0116996 0.583373
1 39.4243 0.0539828 0.792813
1 40.19 0.633355 0.519668
1 40.8774 0.120669 1.02149
1 41.3831 0.0511538 0.163169
1 42.383 0.0566144 0.123007
1 42.9846 0.309187 -0.64197
1 43.7185 0.682669 -0.0732197
1 44.5932 0.461487 0.343744
1 45.1322 0.755064 1.13431
1 45.3058 1.11546 0.220255
1 44.6016 0.774006 -0.407097
1 44.1038 0.2131 0.249694
1 44.4564 0.449908 -0.65698
1 43.5555 0.506417 -0.237764
1 42.9727 0.315901 -1.02911
1 42.1641 0.24425 -0.440487
1 41.4646 0.40738 0.252547
1 40.5633 0.834496 0.189341
1 39.7631 1.43355 0.144494
1 38.8621 1.40697 0.578854
1 37.8845 1.40515 0.377912
1 36.9815 0.973672 0.436661
1 35.9843 0.922508 0.455816
1 35.0202 0.738987 0.272014
1 34.0727 0.987597 0.0789914
1 33.1254 0.976697 0.405599
1 32.1476 1.01266 0.578396
1 31.152 0.906166 0.475077
1 30.1793 1.06219 0.683746
1 29.1882 0.961174 0.596696
1 28.2065 0.829959 0.443944
1 27.2877 0.633011 0.0978826
1 26.2919 0.700462 0.0825939
1 25.3932 0.311106 -0.112985
1 24.4318 0.547381 -0.222008
1 23.454 0.722992 -0.335333
1 22.4637 0.574274 -0.333681
1 21.5408 0.756805 -0.663794
1 20.548 0.863457 -0.644733
1 19.5599 0.921222 -0.509438
1 18.6071 0.72375 -0.272507
1 17.6194 0.599938 -0.228876
1 16.6579 0.377914 -0.394525
1 15.7087 0.133129 -0.243398
1 14.7156 0.0965535 -0.1325
1 13.772 0.280232 0.133795
1 12.7836 0.220766 0.278826
1 11.8058 0.0132389 0.318541
1 10.8117 -0.0635753 0.245599
1 9.83058 0.129899 0.222088
1 8.8815 0.165902 -0.0698555
1 7.88581 0.0714316 -0.0497479
1 6.90044 0.274778 -0.026959
1 5.91067 0.149808 0.0205986
1 4.95992 -0.173907 0.0356262
1 3.97813 -0.275358 -0.0999617
1 2.97547 -0.325689 -0.117923
1 2.00762 -0.15772 -0.296941
1 1.01656 -0.149185 -0.16327
