100
Atoms. Timestep: 1062900000
1 0.0846064 -0.0335328 -0.00470309
1 1.0683 0.0826243 -0.0551595
1 2.05581 -0.0668448 -0.0626875
1 2.98551 -0.133628 0.298425
1 3.95091 -0.350845 0.409714
1 4.93271 -0.561612 0.360711
1 5.93751 -0.594649 0.339253
1 6.8756 -0.413431 0.0455289
1 7.86958 -0.46134 -0.0841263
1 8.86437 -0.405888 -0.0465107
1 9.85135 -0.498079 0.127485
1 10.813 -0.234024 0.197222
1 11.7366 -0.513155 -0.0648084
1 12.7307 -0.437792 -0.128303
1 13.6993 -0.171533 -0.10458
1 14.6879 -0.030897 -0.107435
1 15.6852 0.0393052 -0.183314
1 16.6426 0.084496 0.108353
1 17.603 0.192793 0.36206
1 18.5904 0.0378712 0.240339
1 19.5849 -0.0669899 0.230184
1 20.5651 -0.278387 0.200812
1 21.5562 -0.0620141 0.254469
1 22.529 -0.0529743 0.0349509
1 23.5043 0.0560825 0.216408
1 24.4261 -0.0634087 -0.161941
1 25.2736 0.474124 -0.0577491
1 26.2586 0.402858 0.106133
1 27.1614 0.357373 -0.313413
1 28.1243 0.209934 -0.0674895
1 29.0881 0.0105059 0.13535
1 30.0822 -0.0111197 -0.00372479
1 31.0807 -0.0339788 0.0432684
1 32.0321 0.0937688 0.318527
1 33.016 0.264697 0.291787
1 33.9634 0.238626 -0.033459
1 34.9036 0.269042 0.310546
1 35.8766 0.42196 0.130024
1 36.6955 0.841876 0.542985
1 37.6939 0.80821 0.646964
1 38.6591 0.68603 0.418099
1 39.4898 0.166824 0.22861
1 40.2826 0.122184 -0.371464
1 41.2392 -0.0569918 -0.138328
1 41.8639 0.395321 0.494792
1 42.7728 0.352898 0.904014
1 43.4533 0.667314 0.23199
1 44.4348 0.785356 0.0612527
1 45.3156 0.588762 -0.37266
1 45.9896 -0.143279 -0.463242
1 46.5289 0.693128 -0.357621
1 46.8636 1.61895 -0.513721
1 46.0601 2.14395 -0.783953
1 45.348 1.55754 -0.40093
1 44.4211 1.79432 -0.686709
1 43.5045 1.50324 -0.977151
1 42.5129 1.37849 -0.96036
1 41.594 1.14055 -0.655765
1 40.616 1.20112 -0.853747
1 39.8287 0.768679 -0.421028
1 38.9082 1.10772 -0.597746
1 37.9182 1.05275 -0.466787
1 36.9311 1.15414 -0.360648
1 36.0806 0.972451 -0.858188
1 35.0909 1.09946 -0.913273
1 34.1249 1.13913 -1.18477
1 33.1341 1.15225 -1.05019
1 32.1475 1.12951 -0.896306
1 31.2474 1.18878 -1.3308
1 30.2493 1.18165 -1.26129
1 29.2561 1.22872 -1.15362
1 28.393 0.787306 -0.907285
1 27.433 0.771064 -1.18284
1 26.4294 0.76728 -1.08834
1 25.4458 0.952116 -1.10725
1 24.4715 1.17186 -1.06533
1 23.5435 1.0776 -0.707006
1 22.5492 0.956296 -0.668443
1 21.5715 0.863801 -0.478982
1 20.6468 1.2137 -0.312369
1 19.651 1.27336 -0.294751
1 18.6687 1.10701 -0.217554
1 17.7384 0.781911 -0.395109
1 16.7626 0.637153 -0.552627
1 15.8205 0.821907 -0.259966
1 14.8635 0.820523 0.0145919
1 13.8689 0.700389 -0.0317586
1 12.9004 0.480934 0.0401853
1 11.9416 0.211616 0.0135806
1 10.9533 0.0562214 -0.0779504
1 9.97477 0.229564 -0.118548
1 8.99178 0.26698 0.0745065
1 8.04096 0.353464 -0.217704
1 7.04191 0.283702 -0.288899
1 6.04719 0.275632 -0.241324
1 5.07296 0.181014 -0.0327048
1 4.06939 0.101097 -0.0605344
1 3.07494 -0.0346745 -0.116494
1 2.07964 -0.0173502 -0.0576238
1 1.07776 0.0520605 -0.0553376
