100
Atoms. Timestep: 1229300000
1 0.0659784 0.0397145 0.0500262
1 1.04016 0.28449 -0.0114185
1 1.98461 0.174876 -0.314416
1 2.97886 0.0955372 -0.210067
1 3.95618 0.318021 -0.156231
1 4.95197 0.176256 -0.231961
1 5.94727 0.148489 -0.332398
1 6.94216 0.216613 -0.402244
1 7.94572 0.141814 -0.395996
1 8.90494 0.4319 -0.404618
1 9.89906 0.570253 -0.38645
1 10.8962 0.611716 -0.346357
1 11.8927 0.502086 -0.340379
1 12.863 0.351692 -0.510152
1 13.85 0.179768 -0.497119
1 14.8327 0.183224 -0.308316
1 15.8178 0.247946 -0.138096
1 16.8173 0.3256 -0.0993701
1 17.817 0.31117 -0.118323
1 18.7578 0.0286852 -0.313561
1 19.7384 0.0765165 -0.134444
1 20.7281 0.1642 0.00639502
1 21.7061 0.336014 -0.118044
1 22.6779 0.441803 0.0835309
1 23.674 0.404467 0.0791508
1 24.6294 0.147212 0.237041
1 25.6149 0.204432 0.322009
1 26.5728 -0.0459319 0.143774
1 27.5033 -0.28252 -0.15192
1 28.435 -0.512728 -0.427184
1 29.4343 -0.498642 -0.313699
1 30.3945 -0.385642 -0.561558
1 31.3669 -0.59907 -0.535549
1 32.3488 -0.408807 -0.527191
1 33.3171 -0.659941 -0.580917
1 34.2823 -0.422275 -0.429439
1 35.1758 -0.00615685 -0.229963
1 36.16 0.120257 -0.356774
1 37.0985 0.047477 -0.693245
1 38.0836 0.11113 -0.543329
1 39.0177 -0.079556 -0.234651
1 39.9202 -0.282608 0.142906
1 40.6508 0.33649 0.446816
1 41.6299 0.142531 0.433039
1 42.6214 0.228221 0.41879
1 43.3267 -0.069053 -0.221298
1 43.7897 -0.0761341 -1.11153
1 44.3485 -0.327016 -0.322332
1 44.792 0.550456 -0.124752
1 45.7344 0.85754 -0.0127891
1 45.7029 0.0113083 -0.535444
1 45.8227 0.89288 -0.995745
1 44.9308 0.568717 -1.30301
1 44.3923 0.16455 -0.567308
1 43.7703 0.81777 -0.134758
1 42.8655 1.12452 -0.414694
1 42.0786 0.694327 -0.854333
1 41.1875 0.237585 -0.792959
1 40.1915 0.336766 -0.838799
1 39.3386 0.406064 -0.317134
1 38.8787 -0.321254 -0.813483
1 37.9171 -0.129556 -0.659549
1 36.9301 -0.255429 -0.5787
1 36.0152 -0.526916 -0.860796
1 35.0201 -0.546014 -0.932149
1 34.0303 -0.58081 -1.01471
1 33.0696 -0.329218 -1.03069
1 32.1274 -0.493582 -0.756862
1 31.1546 -0.481441 -0.516737
1 30.1776 -0.592461 -0.313694
1 29.2795 -0.327879 0.0355194
1 28.332 -0.641359 -0.0672061
1 27.3437 -0.608245 -0.197532
1 26.357 -0.499922 -0.284983
1 25.3593 -0.556915 -0.209005
1 24.6289 0.126051 -0.270746
1 23.6362 0.151186 -0.412999
1 22.6678 0.249464 -0.202197
1 21.7075 0.45767 -0.00604834
1 20.7042 0.436996 -0.0852748
1 19.7064 0.454847 -0.0428709
1 18.7173 0.38629 0.0977281
1 17.7976 0.412161 0.495402
1 16.8067 0.392725 0.628717
1 15.8147 0.281555 0.618691
1 14.8428 0.477953 0.775912
1 13.8534 0.369759 0.875474
1 12.9058 0.345897 0.581374
1 11.9224 0.188086 0.720686
1 10.9225 0.14355 0.649644
1 9.94752 -0.0477612 0.588448
1 8.94749 -0.00279198 0.596831
1 7.96149 -0.147575 0.503572
1 6.97728 0.0298295 0.461896
1 6.03116 0.021426 0.149403
1 5.03817 0.16963 0.174703
1 4.04982 0.288347 0.250006
1 3.05874 0.152914 0.178677
1 2.05854 0.119907 0.0783073
1 1.06318 0.0664554 -0.0337378
