100
Atoms. Timestep: 165700000
1 0.0965627 -0.0129888 0.023508
1 1.07413 -0.142883 0.140722
1 2.06159 -0.131039 -0.0228807
1 3.04909 -0.138294 0.117052
1 4.04326 -0.234559 0.126054
1 5.04324 -0.331495 0.105563
1 6.03556 -0.355721 0.0128968
1 7.03196 -0.310386 0.142425
1 8.00536 -0.0972641 0.0321622
1 8.94917 0.084336 -0.255457
1 9.93181 0.0806019 -0.421544
1 10.9298 0.0759078 -0.441065
1 11.9086 -0.128428 -0.472304
1 12.8627 0.0129467 -0.227986
1 13.7887 -0.38117 -0.240297
1 14.7284 -0.685479 -0.399319
1 15.7233 -0.734068 -0.523092
1 16.7225 -0.672743 -0.519216
1 17.717 -0.625365 -0.616955
1 18.7063 -0.776379 -0.589604
1 19.6517 -0.696881 -0.264754
1 20.608 -0.556644 0.00759829
1 21.5899 -0.367119 -0.0454036
1 22.5487 -0.249472 -0.314186
1 23.5445 -0.247944 -0.181595
1 24.4464 -0.313804 -0.612148
1 25.2912 -0.599697 -1.06035
1 26.2808 -0.656766 -1.00297
1 27.2511 -0.746603 -1.25742
1 28.2343 -0.722334 -1.45949
1 29.0959 -0.2388 -1.62101
1 30.0634 -0.145534 -1.38914
1 31.0434 0.0576257 -1.38647
1 32.0309 0.162227 -1.29157
1 32.9894 0.44282 -1.19416
1 33.9176 0.319973 -1.54707
1 34.6731 0.322645 -0.885034
1 35.592 0.274842 -0.484649
1 36.4939 -0.0163156 -0.137668
1 37.4663 -0.196975 -0.294514
1 38.3628 -0.644259 -0.312723
1 39.3343 -0.498603 -0.133937
1 40.2661 -0.860472 -0.141719
1 41.1579 -0.580657 -0.502361
1 41.9871 -0.15536 -0.88221
1 42.7799 0.429321 -1.07702
1 43.3768 -0.348176 -1.30089
1 44.2848 -0.704722 -1.53136
1 44.6559 -0.441348 -0.638385
1 45.0922 0.408406 -0.339326
1 45.4293 0.0980336 -1.23172
1 46.2199 0.706973 -1.18119
1 45.3514 1.17287 -1.04315
1 45.1816 1.264 -0.063682
1 44.4424 1.88407 0.19234
1 43.5208 1.64102 -0.114019
1 42.5708 1.86764 -0.296481
1 41.6386 1.61282 -0.534211
1 40.6766 1.61022 -0.254019
1 39.8031 1.80575 0.182231
1 38.8804 1.77713 0.578374
1 38.0187 1.32639 0.809273
1 37.0278 1.41616 0.930187
1 36.0421 1.42398 0.731885
1 35.0566 1.38407 0.890587
1 34.063 1.39598 0.812649
1 33.0831 1.45426 1.02853
1 32.1569 1.73634 1.28094
1 31.1646 1.71903 1.29399
1 30.2145 1.68433 0.966099
1 29.2552 1.50249 0.752806
1 28.3166 1.67891 0.467792
1 27.3478 1.44838 0.486851
1 26.443 1.13288 0.18947
1 25.4487 1.13689 0.0856971
1 24.5 0.897134 0.271338
1 23.5199 1.03513 0.119924
1 22.5455 1.01965 -0.0992838
1 21.5796 1.1409 -0.279822
1 20.6196 1.16218 -0.561506
1 19.6589 1.44182 -0.552072
1 18.692 1.42785 -0.288739
1 17.7019 1.32103 -0.236904
1 16.7071 1.34915 -0.277667
1 15.7096 1.30399 -0.26454
1 14.7373 1.52841 -0.280167
1 13.7451 1.49299 -0.162685
1 12.8236 1.19211 -0.431931
1 11.8459 1.00788 -0.420424
1 10.934 0.617831 -0.290314
1 9.96161 0.443088 -0.425298
1 8.96468 0.346783 -0.34923
1 7.97678 0.263604 -0.40643
1 6.99806 0.229201 -0.227587
1 6.04758 0.102094 0.0586974
1 5.06545 0.256372 0.184917
1 4.06773 0.172017 0.121882
1 3.06269 0.110082 0.162041
1 2.06776 0.228623 0.171307
1 1.10225 -0.00665979 0.10768
