100
Atoms. Timestep: 178100000
1 0.0834081 0.00431166 -0.0169706
1 1.04805 -0.203973 0.140548
1 2.03003 -0.0594405 0.0351632
1 3.01841 0.0446664 -0.148818
1 3.98103 0.096865 0.107617
1 4.96663 0.222401 0.194849
1 5.96343 0.218719 0.230934
1 6.89527 0.108462 0.578073
1 7.8479 -0.166794 0.747108
1 8.84607 -0.06798 0.738712
1 9.77342 0.281385 0.660316
1 10.7594 0.357911 0.507224
1 11.7281 0.450252 0.745549
1 12.7046 0.590879 0.593053
1 13.678 0.394789 0.467625
1 14.6219 0.257946 0.78217
1 15.6093 0.442547 0.747982
1 16.5455 0.529378 0.433796
1 17.4652 0.130577 0.374929
1 18.388 0.423259 0.649406
1 19.3804 0.504617 0.642731
1 20.3274 0.653864 0.371103
1 21.2663 0.497463 0.0616097
1 22.2606 0.398479 0.127926
1 23.1866 0.278568 -0.253808
1 24.1237 0.362628 -0.60787
1 25.0239 0.0322435 -0.326714
1 26.024 0.093525 -0.344263
1 27.0132 0.186492 -0.175211
1 28.0149 0.257529 -0.0998113
1 28.9888 0.428341 0.0812427
1 29.9242 0.330002 -0.238791
1 30.8687 0.67315 -0.240588
1 31.8346 0.715645 0.024665
1 32.6218 0.163345 0.292579
1 33.4202 -0.00917393 -0.287712
1 34.4193 -0.0296772 -0.396501
1 35.4115 -0.144225 -0.3669
1 36.3696 -0.179023 -0.081235
1 37.2593 -0.188377 -0.540507
1 38.2353 -0.190296 -0.326463
1 39.1854 -0.506587 -0.290173
1 40.1309 -0.230396 -0.125224
1 41.0365 -0.43728 0.246366
1 41.9464 -0.426791 -0.182989
1 42.676 0.0179769 0.322188
1 43.6354 -0.191003 0.546863
1 44.6343 -0.314359 0.505383
1 45.529 -0.419647 0.927075
1 46.4391 -0.0311603 0.791025
1 46.3339 0.958828 0.836701
1 47.1209 0.471968 1.20172
1 46.2012 0.818009 1.02746
1 45.3501 0.30799 1.15374
1 44.4192 0.300742 0.780829
1 43.4418 0.519448 0.843146
1 42.568 0.660988 1.32309
1 41.5816 0.609797 1.51308
1 40.6094 0.411241 1.45966
1 39.7056 0.59251 1.05218
1 38.7757 0.677461 0.706033
1 37.8749 0.341618 0.986628
1 36.9048 0.261075 0.767679
1 35.9905 0.241185 1.18904
1 35.1306 -0.258068 1.31422
1 34.1375 -0.386394 1.24071
1 33.1736 -0.159395 1.06337
1 32.2269 0.137624 1.20209
1 31.362 -0.163587 1.59086
1 30.3809 0.046331 1.58534
1 29.4347 0.0228164 1.89097
1 28.4581 0.121831 1.71455
1 27.4931 0.356704 1.69746
1 26.5048 0.312297 1.56607
1 25.5159 0.380285 1.4198
1 24.5228 0.454833 1.3833
1 23.544 0.5896 1.31015
1 22.5547 0.472859 1.32125
1 21.5632 0.312471 1.37827
1 20.6029 0.310758 1.10055
1 19.6174 0.159151 1.02342
1 18.6254 0.239807 0.913394
1 17.6286 0.321041 0.858073
1 16.6459 0.179141 0.715619
1 15.7225 -0.203858 0.709881
1 14.7628 -0.192865 0.443828
1 13.7716 -0.175555 0.323513
1 12.801 -0.333967 0.165844
1 11.8023 -0.370868 0.123104
1 10.8611 -0.071045 -0.0528012
1 9.86636 0.0213604 -0.0469973
1 8.87673 0.210865 -0.079941
1 7.91292 -0.0471302 -0.0741919
1 6.92461 -0.23345 -0.121539
1 5.98571 0.105449 -0.277379
1 5.00156 0.255717 -0.360807
1 4.00421 0.151206 -0.3308
1 3.04009 0.247704 -0.0878564
1 2.07012 0.0520469 0.0552878
1 1.07951 -0.07756 0.0948711
