100
Atoms. Timestep: 1533300000
1 0.0861838 0.0110814 -0.0364368
1 1.06127 -0.20456 -0.0486143
1 2.02627 0.0284937 -0.109991
1 3.01549 -0.143355 -0.0874041
1 4.01396 -0.198924 -0.137538
1 4.9575 0.0466131 0.0988925
1 5.93245 -0.025176 0.30812
1 6.91522 0.124583 0.243264
1 7.89463 0.17931 0.435705
1 8.84245 -0.132934 0.296865
1 9.83116 -0.281762 0.329472
1 10.7847 -0.166784 0.0576217
1 11.7803 -0.0874509 0.106017
1 12.7605 -0.206062 -0.0381362
1 13.7402 -0.101667 -0.197194
1 14.6417 -0.540383 -0.153335
1 15.5684 -0.827991 0.0928307
1 16.5469 -0.903524 -0.11355
1 17.4995 -0.954432 0.192483
1 18.4662 -0.866199 0.430342
1 19.4623 -0.871761 0.508887
1 20.4464 -0.999638 0.355583
1 21.4309 -1.07755 0.524771
1 22.39 -1.32774 0.328795
1 23.3443 -1.06853 0.523277
1 24.3472 -1.08573 0.585154
1 25.3095 -1.30292 0.735497
1 26.3113 -1.34899 0.7503
1 27.2171 -1.46416 0.33188
1 28.1821 -1.33609 0.583582
1 29.1363 -1.50601 0.811403
1 30.1038 -1.73053 0.871079
1 31.0511 -1.81577 0.548582
1 32.04 -1.69202 0.625907
1 33.0232 -1.5134 0.637265
1 34.0204 -1.4705 0.679086
1 34.9574 -1.7362 0.894445
1 35.8909 -2.0778 0.916613
1 36.8732 -2.26186 0.853107
1 37.8693 -2.31711 0.779485
1 38.8035 -2.40138 0.438616
1 39.694 -1.95074 0.47375
1 40.3847 -1.24928 0.665209
1 41.3695 -1.1204 0.677671
1 42.1309 -0.661909 1.14778
1 43.0449 -0.837846 0.768439
1 43.8653 -0.797163 0.208928
1 44.6443 -1.42791 0.228279
1 45.5396 -1.54983 -0.206499
1 45.5328 -2.54717 -0.26309
1 46.441 -2.83693 -0.572039
1 45.6319 -3.12181 -1.09469
1 44.9108 -2.46612 -0.852094
1 43.9284 -2.43725 -1.06502
1 43.0033 -2.31721 -1.45425
1 42.2013 -2.4574 -0.873151
1 41.9058 -2.01071 -0.0236653
1 40.9222 -2.04137 0.176462
1 40.025 -1.63088 0.282074
1 39.159 -2.14543 0.2109
1 38.209 -2.1383 0.512892
1 37.2805 -2.32928 0.813212
1 36.2904 -2.14587 0.802648
1 35.3344 -1.85974 0.701318
1 34.3479 -1.81537 0.863554
1 33.3916 -2.0804 0.972084
1 32.4233 -2.32018 0.870811
1 31.4386 -2.44617 0.978241
1 30.9092 -1.66011 1.29049
1 29.9708 -1.32806 1.19738
1 29.0075 -1.05868 1.12559
1 28.2061 -1.51909 1.49937
1 27.2181 -1.65074 1.55737
1 26.2233 -1.81706 1.5268
1 25.2267 -1.78532 1.5812
1 24.2274 -1.73832 1.6949
1 23.2415 -1.69209 1.50109
1 22.2692 -1.63426 1.27948
1 21.3413 -1.38679 1.00931
1 20.3655 -1.2814 1.20666
1 19.4537 -0.865639 1.21531
1 18.4783 -0.732945 1.35692
1 17.511 -0.490846 1.37575
1 16.5248 -0.553228 1.29671
1 15.5319 -0.660388 1.20984
1 14.5413 -0.817682 1.25524
1 13.6158 -0.882302 0.883009
1 12.6865 -0.679522 0.553443
1 11.7325 -0.527595 0.293352
1 10.7743 -0.237937 0.322325
1 9.78315 -0.312094 0.195913
1 8.82745 -0.179931 0.453828
1 7.93557 0.0622625 0.0818124
1 6.94457 -0.0482028 0.0672576
1 5.93877 -0.0463977 0.0384431
1 5.00912 0.327294 0.0869704
1 4.01517 0.364317 0.173224
1 3.07662 0.0510319 0.0301556
1 2.07513 -0.0161888 0.132216
1 1.08723 0.0374166 -0.0533028
