100
Atoms. Timestep: 1254800000
1 0.0247862 -0.0529327 0.0274838
1 1.00598 -0.0939918 -0.145566
1 2.00318 -0.0500854 -0.216112
1 2.94818 -0.032724 -0.595577
1 3.90552 -0.321523 -0.542237
1 4.86289 -0.606775 -0.494228
1 5.82318 -0.878455 -0.507562
1 6.81762 -0.875597 -0.373341
1 7.81419 -0.870156 -0.341418
1 8.79704 -0.996453 -0.188059
1 9.76602 -0.81312 -0.0228453
1 10.7606 -0.75644 0.00165132
1 11.7326 -0.930275 -0.0923406
1 12.7096 -0.848193 -0.264605
1 13.6309 -0.7405 -0.648975
1 14.6073 -0.537293 -0.71282
1 15.5946 -0.705532 -0.782358
1 16.5502 -1.00079 -0.847802
1 17.5318 -1.18052 -0.915809
1 18.5144 -1.0767 -0.752536
1 19.5059 -1.06469 -0.793055
1 20.4701 -0.877326 -0.604708
1 21.3809 -1.29861 -0.575837
1 22.3861 -1.28797 -0.615354
1 23.3404 -1.55959 -0.556392
1 24.3028 -1.76112 -0.758831
1 25.271 -1.73278 -0.98462
1 26.2548 -1.59293 -1.09374
1 27.2455 -1.56404 -0.930713
1 28.2241 -1.39262 -1.0231
1 29.2077 -1.21853 -0.951999
1 30.1909 -1.41722 -0.97695
1 31.028 -1.87386 -0.676286
1 31.9108 -1.51674 -0.364316
1 32.8305 -1.17337 -0.555124
1 33.6745 -1.21842 -0.0281956
1 34.6265 -0.929544 -0.0940905
1 35.5792 -0.84669 -0.381515
1 36.448 -0.358631 -0.408708
1 37.392 -0.394549 -0.729887
1 38.2975 0.0192697 -0.698231
1 39.2126 0.295568 -0.419073
1 40.0437 0.33466 0.132547
1 41.0111 0.492543 -0.0799292
1 42.0017 0.502342 0.0716164
1 42.9844 0.571173 0.248471
1 43.7938 0.0818134 0.575383
1 44.5016 -0.555418 0.272354
1 45.2446 0.089723 0.0745505
1 45.6237 1.00962 0.0838337
1 46.4986 0.699956 -0.287514
1 45.5538 0.868336 -0.00638764
1 45.5839 -0.0478858 -0.423287
1 45.1161 -0.296024 0.430863
1 44.148 -0.554896 0.439083
1 43.3626 -0.189549 0.940075
1 42.4525 -0.587811 0.811297
1 41.6481 -0.405005 0.246246
1 40.7171 -0.258705 -0.0899405
1 39.8749 0.0726286 0.317417
1 38.8719 0.0992285 0.275499
1 37.9135 0.114935 0.551673
1 36.932 -0.0192195 0.645109
1 36.0165 0.275434 0.917059
1 35.079 0.447919 0.627502
1 34.1382 0.530517 0.301569
1 33.1469 0.43975 0.461588
1 32.2163 0.0888865 0.378066
1 31.262 -0.222768 0.345988
1 30.2936 -0.461844 0.449296
1 29.3349 -0.680544 0.656717
1 28.3593 -0.47216 0.592191
1 27.371 -0.361207 0.481984
1 26.4188 -0.0525152 0.501766
1 25.439 0.0502204 0.323179
1 24.5095 0.207512 -0.0100498
1 23.5299 0.378682 0.100337
1 22.5476 0.500207 -0.0146344
1 21.5567 0.584241 0.0911855
1 20.5848 0.792071 0.226363
1 19.6139 0.698053 -0.0102955
1 18.6245 0.710428 -0.115684
1 17.6333 0.574493 -0.152269
1 16.7348 0.12863 -0.265743
1 15.7371 0.0697909 -0.266217
1 14.7463 0.210535 -0.160372
1 13.7695 0.426942 -0.207149
1 12.8043 0.332227 -0.446681
1 11.8097 0.339413 -0.369032
1 10.8146 0.446897 -0.362349
1 9.85957 0.740659 -0.426899
1 8.87587 0.742632 -0.569531
1 7.88409 0.631497 -0.643024
1 6.88002 0.670146 -0.626803
1 5.89374 0.573379 -0.487797
1 4.94818 0.259325 -0.349341
1 3.98502 0.162807 -0.0966294
1 2.99184 0.166576 -0.209485
1 1.99274 0.0815238 -0.192689
1 0.997177 0.115228 -0.14316
