100
Atoms. Timestep: 1950500000
1 0.090793 -0.038225 -0.0117417
1 1.09062 -0.0818003 -0.0367033
1 1.98993 -0.510915 -0.0177679
1 2.95888 -0.320455 -0.171797
1 3.87473 -0.259757 -0.560343
1 4.84867 -0.494234 -0.531638
1 5.83311 -0.663327 -0.610758
1 6.83597 -0.613189 -0.653822
1 7.83461 -0.64635 -0.693214
1 8.81378 -0.502362 -0.538331
1 9.80443 -0.621394 -0.537047
1 10.8056 -0.675243 -0.568091
1 11.8033 -0.639668 -0.515751
1 12.7805 -0.841962 -0.550955
1 13.7642 -0.791058 -0.709956
1 14.7355 -0.65863 -0.908334
1 15.736 -0.718531 -1.00594
1 16.7121 -0.520552 -1.04342
1 17.7008 -0.355598 -0.97567
1 18.6848 -0.300595 -1.13633
1 19.6796 -0.39517 -1.14572
1 20.6626 -0.367117 -0.945285
1 21.6189 -0.342365 -0.627756
1 22.591 -0.436015 -0.411983
1 23.5562 -0.665388 -0.487845
1 24.454 -1.10735 -0.455122
1 25.4112 -0.964196 -0.189351
1 26.4074 -1.01525 -0.199008
1 27.3644 -1.18427 -0.428882
1 28.3192 -1.01628 -0.697104
1 29.3061 -0.834977 -0.804288
1 30.2594 -0.969446 -1.05791
1 31.2285 -0.737498 -1.04443
1 32.1427 -0.466108 -1.34911
1 33.0985 -0.72598 -1.17901
1 33.9724 -1.09662 -0.872811
1 34.9712 -0.999431 -0.920661
1 35.9667 -0.981324 -1.01737
1 36.9372 -0.818047 -1.14589
1 37.9326 -0.741089 -1.13123
1 38.9088 -0.788765 -0.934984
1 39.5254 -0.00446246 -0.85401
1 40.5129 -0.125968 -0.791059
1 41.0567 0.638575 -0.444397
1 41.9466 0.336343 -0.802262
1 42.8787 0.637586 -1.0284
1 43.8556 0.760439 -1.1977
1 44.7519 1.08241 -1.50786
1 45.3548 1.86612 -1.65633
1 46.1679 1.32241 -1.85219
1 46.1323 0.489137 -2.40436
1 46.2376 0.912836 -1.49797
1 45.2748 0.765359 -1.74207
1 45.2877 0.916211 -0.753189
1 44.4086 0.670442 -1.14695
1 43.4259 0.472228 -1.22792
1 42.5042 0.086833 -1.21791
1 41.6806 0.627307 -1.04461
1 40.7219 0.461998 -1.25349
1 39.7415 0.369604 -1.06939
1 38.7739 0.440898 -1.32661
1 37.7901 0.30729 -1.43252
1 36.7938 0.208237 -1.41285
1 36.0066 -0.290338 -1.05516
1 35.0092 -0.277882 -0.996518
1 34.0268 -0.115137 -0.877744
1 33.0785 0.00976986 -0.576728
1 32.1395 -0.0412519 -0.238306
1 31.2124 0.0103538 0.150879
1 30.2202 -0.00519422 0.23596
1 29.2457 -0.116678 0.453695
1 28.3944 0.399573 0.472322
1 27.3934 0.404209 0.433118
1 26.4674 0.784173 0.488343
1 25.5392 0.589712 0.177704
1 24.5783 0.418502 0.389343
1 23.5867 0.312025 0.479704
1 22.6983 0.503321 0.0751255
1 21.7331 0.52866 -0.1897
1 20.7385 0.413045 -0.142775
1 19.7651 0.451331 0.0825087
1 18.7797 0.494029 -0.0611091
1 17.8371 0.37008 -0.357144
1 16.8635 0.239866 -0.547424
1 15.8611 0.241659 -0.498389
1 14.8645 0.181859 -0.432295
1 13.8655 0.129203 -0.43087
1 12.8794 -0.029465 -0.323454
1 11.9048 -0.255274 -0.343948
1 10.9168 -0.389629 -0.280681
1 9.92397 -0.283944 -0.231129
1 8.93361 -0.34838 -0.295697
1 7.96027 -0.54839 -0.198222
1 6.99532 -0.797168 -0.313911
1 6.00073 -0.689408 -0.356975
1 4.99724 -0.697471 -0.322757
1 4.03875 -0.44244 -0.179605
1 3.05399 -0.341699 -0.238407
1 2.05908 -0.253149 -0.302678
1 1.06092 -0.210858 -0.199111
