100
Atoms. Timestep: 1233900000
1 0.162084 0.0170864 -0.0177021
1 1.14555 0.202664 -0.0313677
1 2.12895 0.0367753 -0.0218848
1 3.1081 0.0602974 0.176192
1 4.0209 0.44799 0.0400963
1 5.01814 0.541202 -0.0669188
1 6.01117 0.386054 0.0120954
1 6.95734 0.0657408 0.0622433
1 7.91835 -0.205399 -0.0160379
1 8.90771 -0.0637961 0.00315493
1 9.91123 -0.114726 -0.0670364
1 10.9102 -0.0841384 -0.139527
1 11.847 0.179926 -0.365801
1 12.8393 0.0368466 -0.422251
1 13.8238 0.172019 -0.505985
1 14.8188 0.0795702 -0.482376
1 15.8166 0.0553443 -0.614946
1 16.7845 0.236765 -0.450228
1 17.765 0.37454 -0.554027
1 18.7178 0.651854 -0.645743
1 19.685 0.759676 -0.416507
1 20.6503 0.651763 -0.67543
1 21.6387 0.514695 -0.635578
1 22.5991 0.411402 -0.338336
1 23.5887 0.297348 -0.445731
1 24.5152 -0.0255696 -0.565771
1 25.5117 -0.13734 -0.637913
1 26.3914 -0.316979 -0.20163
1 27.3822 -0.435037 -0.0752888
1 28.1866 -0.444619 -0.67671
1 29.1769 -0.31063 -0.685677
1 30.1668 -0.246412 -0.768097
1 30.9781 0.246845 -0.466302
1 31.8653 0.616265 -0.7429
1 32.8136 0.901604 -0.817926
1 33.7825 0.955164 -0.595386
1 34.5427 0.322166 -0.420851
1 35.3559 -0.176008 -0.722978
1 36.339 0.0215617 -0.649587
1 37.3365 -0.070344 -0.642932
1 38.2214 0.0157128 -0.169408
1 39.1563 0.361088 -0.0701517
1 40.133 0.527398 -0.231762
1 40.9475 0.623798 -0.810126
1 41.8921 0.925749 -0.920597
1 42.8274 0.924654 -1.27474
1 43.7818 1.08752 -1.03079
1 44.442 1.27808 -0.303503
1 45.1479 1.13494 -0.993657
1 45.9112 0.967383 -0.382218
1 46.2764 1.55028 -1.10651
1 46.2821 0.670626 -1.58477
1 45.3225 0.392763 -1.56553
1 44.7157 -0.341394 -1.26038
1 44.0306 0.262431 -1.67377
1 43.1316 -0.105204 -1.45792
1 42.2031 -0.456849 -1.52178
1 41.4413 -0.857251 -2.03392
1 40.5987 -0.636088 -1.53648
1 39.6245 -0.820759 -1.39542
1 38.6964 -0.708968 -1.05611
1 37.7827 -0.488249 -0.690152
1 36.8702 -0.374662 -0.286082
1 35.9014 -0.265313 -0.0584978
1 34.9157 -0.31977 0.108288
1 33.9263 -0.471679 0.190882
1 33.0549 -0.208165 0.601993
1 32.051 -0.234422 0.568037
1 31.0514 -0.223164 0.655747
1 30.2093 -0.381234 1.16784
1 29.2858 -0.301961 1.52988
1 28.3203 -0.464846 1.31987
1 27.3717 -0.72816 1.43296
1 26.4106 -0.805081 1.16618
1 25.4376 -0.659736 1.25251
1 24.4544 -0.476548 1.16295
1 23.5458 -0.88823 1.10151
1 22.5597 -0.744657 1.0632
1 21.5737 -0.598893 0.967401
1 20.6682 -0.301906 1.27199
1 19.7182 -0.253555 1.57265
1 18.7475 -0.286814 1.34463
1 17.7713 -0.195438 1.13693
1 16.8207 -0.456926 0.994096
1 15.8424 -0.301943 1.11466
1 14.8671 -0.339236 0.885652
1 13.9124 -0.622815 0.904122
1 12.948 -0.608887 0.635927
1 11.9491 -0.622349 0.60651
1 10.9432 -0.600439 0.575457
1 9.94275 -0.577692 0.569108
1 8.99219 -0.320646 0.364892
1 8.04258 -0.113206 0.58447
1 7.05402 -0.042416 0.457392
1 6.0743 -0.192399 0.565501
1 5.10068 -0.0177919 0.447777
1 4.10793 -0.00995394 0.580861
1 3.11724 -0.0208045 0.427482
1 2.15376 -0.155165 0.167495
1 1.15714 -0.0426663 0.134641
