100
Atoms. Timestep: 1750900000
1 0.116786 0.00193188 0.0361152
1 1.08756 -0.124885 -0.176737
1 2.07011 -0.25794 -0.37861
1 3.05121 -0.408384 -0.393529
1 3.99747 -0.222166 -0.663037
1 4.97787 -0.312648 -0.815986
1 5.97277 -0.406038 -0.884797
1 6.95874 -0.520017 -1.04899
1 7.96409 -0.536792 -1.01747
1 8.96336 -0.56622 -0.920873
1 9.95152 -0.519639 -1.0928
1 10.8994 -0.848133 -1.05471
1 11.8888 -0.778854 -0.953687
1 12.885 -0.707474 -0.954918
1 13.867 -0.601085 -0.789194
1 14.8402 -0.538242 -0.57894
1 15.8009 -0.272795 -0.684276
1 16.7059 0.149085 -0.640712
1 17.6138 -0.0998258 -0.315528
1 18.5632 0.139489 -0.508514
1 19.5578 0.0774883 -0.444718
1 20.5061 -0.109669 -0.698408
1 21.4299 -0.478472 -0.661221
1 22.4271 -0.452333 -0.711841
1 23.4268 -0.553809 -0.682886
1 24.3666 -0.549604 -1.03531
1 25.3638 -0.626957 -1.11479
1 26.3497 -0.673867 -0.985199
1 27.3307 -0.861667 -0.989768
1 28.3379 -0.908165 -1.00074
1 29.3342 -0.931865 -1.11918
1 30.2906 -0.674113 -1.04452
1 31.2562 -0.49404 -1.24068
1 32.2105 -0.783219 -1.12131
1 33.1749 -0.87882 -0.875467
1 34.0784 -0.641147 -1.22902
1 35.0784 -0.587079 -1.2073
1 36.0248 -0.912404 -1.1261
1 37.0157 -0.829312 -1.02899
1 37.9476 -1.16304 -1.18719
1 38.9108 -1.31357 -1.39183
1 39.832 -1.1764 -1.02655
1 40.7902 -0.991124 -0.820885
1 41.2828 -1.84979 -0.712731
1 42.1482 -1.73122 -0.224744
1 43.1438 -1.76959 -0.172306
1 43.9475 -1.18685 -0.0777468
1 44.4158 -0.625454 0.602825
1 45.2346 -0.0693326 0.480368
1 45.4874 -0.563119 1.31132
1 45.2002 -1.19903 0.585838
1 44.6443 -0.378625 0.423523
1 45.3707 -1.04928 0.556949
1 44.4009 -0.824282 0.449626
1 43.7421 -1.40536 0.922175
1 42.8121 -1.23742 1.25107
1 41.8131 -1.34074 1.3308
1 40.8948 -1.10954 1.01279
1 39.9497 -0.755603 1.07684
1 39.1181 -0.709169 1.62963
1 38.1744 -0.466634 1.85155
1 37.4777 -0.85556 1.25265
1 36.4873 -0.697131 1.31519
1 35.5008 -0.695398 1.12036
1 34.5554 -0.933946 0.934333
1 33.6498 -0.886158 0.526037
1 32.6858 -0.650437 0.671757
1 31.8292 -0.79078 0.169995
1 30.9683 -0.79454 -0.331357
1 29.9675 -0.723582 -0.305125
1 29.0317 -1.06531 -0.369321
1 28.0755 -0.763021 -0.397081
1 27.14 -0.660916 -0.722992
1 26.1511 -0.74887 -0.723415
1 25.1819 -0.924419 -0.5616
1 24.2679 -1.34238 -0.505678
1 23.384 -0.943138 -0.749875
1 22.3926 -0.837914 -0.719246
1 21.4842 -0.668317 -0.349327
1 20.4999 -0.733337 -0.164099
1 19.51 -0.877141 -0.149368
1 18.5541 -0.785007 -0.436337
1 17.5521 -0.835896 -0.415301
1 16.5512 -0.792162 -0.434037
1 15.5754 -0.667004 -0.582131
1 14.6691 -0.288863 -0.410161
1 13.7131 -0.354465 -0.0958992
1 12.7285 -0.433921 -0.18723
1 11.7426 -0.276642 -0.281254
1 10.7939 -0.582455 -0.185649
1 9.81477 -0.722889 -0.0497507
1 8.83058 -0.589218 -0.143423
1 7.97054 -0.147044 -0.398294
1 7.03123 0.0382031 -0.119765
1 6.03343 0.0114997 -0.0549253
1 5.04014 0.0235038 0.0813888
1 4.04183 0.000238835 0.151655
1 3.08877 -0.319699 0.192147
1 2.09185 -0.202557 0.206325
1 1.08823 -0.216219 0.13719
