100
Atoms. Timestep: 1657800000
1 0.103378 0.0250444 -0.0525192
1 1.08326 -0.175535 -0.0498673
1 2.07878 -0.232473 0.0861155
1 3.05958 -0.303404 -0.108481
1 4.04706 -0.479093 -0.119507
1 5.04278 -0.485989 -0.0408078
1 6.0311 -0.573641 -0.1439
1 7.00151 -0.345966 -0.224234
1 7.95565 -0.282506 0.0685341
1 8.90345 -0.0779541 0.322401
1 9.89551 0.0342121 0.315505
1 10.897 0.0726076 0.266229
1 11.8629 -0.000516787 0.51508
1 12.8503 0.0885946 0.631606
1 13.8481 0.0207938 0.736686
1 14.7977 -0.273569 0.679737
1 15.7678 -0.0198036 0.584794
1 16.7699 -0.0627785 0.544567
1 17.7609 -0.0830723 0.444056
1 18.7435 0.0320868 0.292086
1 19.7367 0.127098 0.380383
1 20.7246 0.0185389 0.288532
1 21.6998 -0.186777 0.30879
1 22.6717 -0.0472926 0.489052
1 23.67 -0.011866 0.423021
1 24.6267 0.0831331 0.123448
1 25.5815 0.334793 0.239213
1 26.5425 0.0896415 0.295839
1 27.5082 0.0923287 0.0668376
1 28.5011 0.180547 0.122209
1 29.4617 0.333771 -0.114308
1 30.4602 0.352915 -0.211774
1 31.4462 0.438569 -0.0408267
1 32.4169 0.282149 -0.225931
1 33.3395 0.388435 0.172676
1 34.315 0.449459 0.376434
1 35.297 0.499221 0.186873
1 36.2598 0.291684 0.328468
1 37.2276 0.0523478 0.39756
1 38.1452 0.193299 0.774618
1 38.9843 -0.196774 0.396373
1 39.707 0.496388 0.441927
1 40.41 0.846124 1.06058
1 41.0913 0.445266 0.453472
1 42.007 0.44063 0.0405415
1 42.8557 -0.0205361 -0.227287
1 43.7873 0.334425 -0.218053
1 44.1615 -0.592875 -0.164446
1 44.7864 -0.97784 -0.84949
1 45.6198 -0.695286 -0.380163
1 46.5704 -0.664355 -0.714094
1 46.4181 0.319248 -0.696724
1 46.22 -0.590656 -0.344989
1 45.403 -0.654952 0.232716
1 44.4678 -0.842112 -0.0667534
1 43.5646 -0.556681 0.246946
1 42.6742 -0.265686 -0.107104
1 41.6767 -0.23862 -0.0535634
1 40.7339 0.0913993 -0.142793
1 39.7385 -0.0214751 -0.238979
1 38.7586 0.187013 -0.324285
1 37.8198 0.50689 -0.44336
1 36.8809 0.224737 -0.623965
1 35.8994 0.112712 -0.45719
1 34.9047 0.200512 -0.421736
1 33.9482 0.113642 -0.151045
1 32.972 -0.0277848 -0.269083
1 32.026 -0.237354 -0.0589929
1 31.0354 -0.20079 0.0486015
1 30.0457 -0.174424 -0.109266
1 29.2446 0.349807 -0.396708
1 28.2914 0.073239 -0.4421
1 27.3069 -0.023433 -0.551698
1 26.3089 -0.158563 -0.549632
1 25.3104 -0.0562533 -0.56396
1 24.3092 -0.133789 -0.57623
1 23.3882 0.247557 -0.665536
1 22.4033 0.14946 -0.815315
1 21.4862 0.0925789 -1.22187
1 20.5572 -0.00122014 -0.870463
1 19.6386 0.0279642 -1.25996
1 18.6399 0.024172 -1.34739
1 17.6707 0.195617 -1.19386
1 16.6768 0.221581 -1.32772
1 15.6954 0.306351 -1.16694
1 14.7125 0.111324 -1.21203
1 13.7229 0.230228 -1.10768
1 12.7496 0.37888 -1.25016
1 11.7658 0.582037 -1.24852
1 10.7703 0.526618 -1.204
1 9.78328 0.545074 -1.04053
1 8.78646 0.625286 -0.95591
1 7.79633 0.660551 -1.10447
1 6.89403 0.892225 -0.743823
1 5.90961 0.751423 -0.629919
1 4.97559 0.40067 -0.527557
1 4.01292 0.145401 -0.445507
1 3.01572 0.167137 -0.537922
1 2.02324 0.223242 -0.41105
1 1.098 -0.0360181 -0.110384
