100
Atoms. Timestep: 1727200000
1 0.101408 0.0325785 -0.00821114
1 1.05605 0.184409 -0.258347
1 2.01945 0.26142 -0.0157292
1 2.97111 0.391999 0.275846
1 3.95725 0.227632 0.243622
1 4.95251 0.180566 0.332732
1 5.94914 0.110243 0.383662
1 6.94618 0.0819922 0.471641
1 7.92657 -0.0399902 0.345
1 8.88453 -0.320453 0.287382
1 9.8523 -0.301432 0.0163557
1 10.8034 -0.0869583 0.259364
1 11.7543 -0.329598 0.469102
1 12.7374 -0.324166 0.65789
1 13.7001 -0.303862 0.396375
1 14.697 -0.321047 0.47415
1 15.6833 -0.117464 0.463303
1 16.6551 -0.330014 0.423811
1 17.6449 -0.300033 0.282737
1 18.6099 -0.449461 0.079429
1 19.5872 -0.5009 0.266093
1 20.579 -0.351135 0.327407
1 21.5484 -0.532563 0.491899
1 22.5429 -0.470305 0.600943
1 23.4899 -0.495564 0.281533
1 24.4435 -0.436701 -0.0186851
1 25.3962 -0.312553 0.261918
1 26.366 -0.357406 0.488215
1 27.2827 -0.739368 0.5791
1 28.1845 -1.14001 0.415344
1 29.1525 -1.34311 0.553936
1 30.1237 -1.4296 0.320118
1 31.1209 -1.38892 0.353801
1 32.0975 -1.23649 0.203236
1 33.0778 -1.29448 0.394575
1 34.0166 -1.62987 0.471172
1 34.8589 -1.64494 -0.0682608
1 35.8238 -1.41666 0.0309776
1 36.7972 -1.61985 -0.00996787
1 37.7814 -1.46907 0.101181
1 38.7466 -1.62482 -0.120302
1 39.6641 -1.99592 0.0484994
1 40.5814 -2.25599 0.345282
1 41.2748 -2.84411 -0.0666923
1 42.2154 -3.16802 -0.128211
1 43.1762 -2.9315 -0.267033
1 43.9089 -3.54833 -0.553286
1 44.8111 -3.25047 -0.232225
1 45.7438 -3.04224 0.0606649
1 46.56 -3.39101 0.529693
1 47.1062 -2.96107 1.24632
1 46.375 -3.35236 1.80461
1 45.4466 -2.99636 1.88112
1 44.6468 -2.40944 1.80341
1 43.7001 -2.12151 1.67325
1 43.3541 -1.5171 2.39246
1 42.5205 -2.01685 2.6395
1 41.5672 -1.89625 2.38907
1 40.5976 -1.66875 2.42968
1 39.6525 -1.67108 2.13021
1 38.6775 -1.44219 2.07476
1 37.7613 -1.07211 1.90692
1 36.7691 -1.16276 1.88482
1 35.7952 -1.24491 2.07271
1 34.8053 -1.22256 2.21243
1 33.8469 -1.43249 2.01883
1 33.0354 -1.61233 1.45365
1 32.0692 -1.37013 1.50682
1 31.1292 -1.036 1.45841
1 30.1285 -0.981982 1.37287
1 29.1641 -1.02688 1.62163
1 28.2529 -1.38265 1.82535
1 27.3547 -1.28023 1.3988
1 26.4085 -1.46103 1.11969
1 25.4788 -1.69398 1.4024
1 24.5321 -1.55885 1.1137
1 23.5414 -1.47799 1.07174
1 22.5553 -1.3311 1.2026
1 21.557 -1.29216 1.1712
1 20.5785 -1.20334 0.973674
1 19.6457 -1.09602 0.634557
1 18.6606 -1.18844 0.461796
1 17.6742 -1.09497 0.352077
1 16.6997 -1.18702 0.148502
1 15.768 -0.841592 0.145592
1 14.7776 -0.86357 0.0910055
1 13.7954 -0.654833 0.152647
1 12.8198 -0.804463 0.00133117
1 11.8562 -0.602998 -0.147395
1 10.8832 -0.57953 -0.377643
1 9.88847 -0.65994 -0.380765
1 8.94685 -0.429376 -0.13224
1 7.94539 -0.365842 -0.150126
1 6.94847 -0.268676 -0.159213
1 5.97032 -0.208633 0.047561
1 5.01786 0.0210278 -0.12226
1 4.04483 -0.113707 -0.280474
1 3.06348 -0.333661 -0.224463
1 2.08245 -0.212674 -0.0718192
1 1.08851 -0.097231 -0.103761
