100
Atoms. Timestep: 1477900000
1 0.121726 0.0176533 -0.0429507
1 1.11566 -0.0633706 -0.112894
1 2.08536 -0.150065 -0.356007
1 3.06335 -0.242036 -0.166989
1 4.0133 0.0149048 -0.324124
1 5.00899 0.040469 -0.457819
1 5.98428 0.207271 -0.606499
1 6.96619 0.055541 -0.70818
1 7.93163 -0.220649 -0.705704
1 8.91034 -0.111197 -0.88183
1 9.89243 -0.125531 -0.682947
1 10.8691 -0.294263 -0.775266
1 11.8641 -0.344055 -0.884505
1 12.8293 -0.577976 -0.819972
1 13.8143 -0.526896 -0.665642
1 14.8001 -0.4066 -0.744199
1 15.75 -0.138836 -0.622596
1 16.7471 -0.107948 -0.767154
1 17.74 -0.164627 -0.871918
1 18.7191 -0.00115289 -1.00868
1 19.6826 0.0854846 -1.26621
1 20.6158 -0.186456 -1.05101
1 21.6131 -0.192536 -0.93648
1 22.5533 -0.177054 -1.28231
1 23.5374 -0.291579 -1.36949
1 24.5408 -0.292436 -1.31183
1 25.5314 -0.424009 -1.28882
1 26.5183 -0.481662 -1.39824
1 27.4598 -0.707989 -1.1443
1 28.4328 -0.833552 -1.3487
1 29.3771 -0.610322 -1.05649
1 30.3723 -0.578701 -1.16192
1 31.3501 -0.669005 -1.33457
1 32.2683 -0.283889 -1.48987
1 33.1345 -0.672508 -1.17437
1 34.0257 -1.1252 -1.09735
1 34.9021 -1.60326 -1.11591
1 35.752 -1.45623 -0.601244
1 36.7518 -1.44469 -0.569402
1 37.714 -1.61392 -0.782991
1 38.7062 -1.63916 -0.856935
1 39.6243 -1.24613 -0.942446
1 40.5378 -1.555 -1.2097
1 41.231 -1.40452 -0.502523
1 42.1401 -1.44683 -0.101732
1 43.0701 -1.07653 -0.0773429
1 43.8635 -1.64769 -0.281163
1 44.7257 -1.98281 -0.667371
1 45.5071 -1.3748 -0.541535
1 46.1188 -2.09525 -0.873363
1 46.6219 -2.40974 -0.0658907
1 45.8506 -1.81298 0.176079
1 45.0665 -1.21144 0.316355
1 44.2974 -0.794347 -0.161377
1 43.5267 -0.687433 0.467661
1 42.9025 -0.677308 1.24984
1 42.0438 -0.712809 0.739503
1 41.21 -1.17421 0.432212
1 40.4241 -0.566757 0.3241
1 39.6219 -0.0633546 0.664266
1 38.6445 -0.260743 0.606358
1 37.6487 -0.283638 0.56136
1 36.6595 -0.292334 0.705037
1 35.7311 -0.499101 0.394816
1 34.7916 -0.231226 0.622241
1 33.9182 -0.0328355 0.171356
1 32.9161 -0.0244168 0.22438
1 32.0746 0.34996 -0.177373
1 31.104 0.131622 -0.264912
1 30.1439 -0.114924 -0.13319
1 29.2023 -0.336428 -0.397011
1 28.225 -0.41845 -0.575761
1 27.2671 -0.516786 -0.316056
1 26.2983 -0.704586 -0.485442
1 25.3675 -0.464785 -0.192419
1 24.3811 -0.326516 -0.272981
1 23.3851 -0.23098 -0.196735
1 22.3927 -0.193454 -0.0692594
1 21.3911 -0.108867 -0.0792167
1 20.4115 -0.182195 -0.272934
1 19.4928 0.0583027 0.0355066
1 18.535 -0.214736 -0.0243855
1 17.5754 -0.511943 0.0391791
1 16.5853 -0.349323 0.0884402
1 15.5823 -0.434353 0.10508
1 14.5895 -0.454463 0.249423
1 13.7456 -0.445812 -0.288463
1 12.754 -0.325802 -0.317557
1 11.8179 -0.415225 0.00966923
1 10.8397 -0.207617 0.0438197
1 9.88175 -0.261806 0.328927
1 8.88481 -0.328481 0.388931
1 7.89025 -0.244218 0.320579
1 6.89115 -0.259021 0.26836
1 5.8941 -0.208419 0.287368
1 4.91766 -0.0320757 0.394603
1 3.92596 0.0967182 0.478067
1 3.03455 0.505107 0.266921
1 2.08746 0.373645 -0.0353871
1 1.09321 0.238843 -0.00448397
