100
Atoms. Timestep: 1679100000
1 0.128171 0.0256465 0.00965944
1 1.12157 0.162914 -0.0316369
1 2.08288 0.418659 0.0510282
1 3.08436 0.402846 0.131528
1 4.08819 0.482223 0.147322
1 5.07699 0.321654 0.181679
1 6.03029 0.244482 0.464768
1 7.03552 0.318171 0.446601
1 8.01836 0.170865 0.521671
1 8.9635 0.226095 0.835404
1 9.95915 0.171431 0.720665
1 10.9573 0.248753 0.686065
1 11.945 0.170966 0.517822
1 12.8758 -0.0909746 0.270909
1 13.8169 -0.121349 0.620464
1 14.774 -0.108081 0.892862
1 15.7533 0.0253072 0.742763
1 16.7378 -0.0464753 0.90829
1 17.685 0.0927111 0.620813
1 18.6632 0.26526 0.678313
1 19.5987 0.504797 0.962626
1 20.5902 0.631848 0.927149
1 21.5252 0.927609 0.756705
1 22.5211 0.869061 0.835628
1 23.4488 0.773153 1.18433
1 24.4411 0.680737 1.16464
1 25.4229 0.563775 1.02517
1 26.4223 0.662386 1.03523
1 27.3942 0.582086 1.23623
1 28.3452 0.406742 1.49573
1 29.127 0.417413 2.11948
1 30.1173 0.437625 1.98141
1 31.0966 0.294428 1.83227
1 32.0925 0.314428 1.69966
1 32.9272 0.484032 1.17235
1 33.9244 0.428726 1.13259
1 34.895 0.410183 1.34875
1 35.8653 0.417932 1.12611
1 36.8184 0.621336 0.901947
1 37.7726 0.880746 1.00603
1 38.6937 0.731777 0.63386
1 39.6878 0.709476 0.499505
1 40.5344 0.355037 0.899429
1 41.4579 0.735911 0.961976
1 42.3825 0.621838 1.34064
1 43.1691 0.979336 0.830837
1 44.0631 1.13046 1.24896
1 45.0569 1.2647 1.19179
1 45.7456 0.600255 0.907242
1 46.7341 0.44815 0.912259
1 47.1337 -0.179351 1.57559
1 46.2957 0.362577 1.69666
1 45.5125 -0.139814 1.32739
1 44.5565 -0.264804 1.59502
1 43.5912 -0.00639414 1.67735
1 42.8044 -0.00350385 1.062
1 41.967 -0.270741 0.578058
1 41.0421 0.101929 0.468925
1 40.3349 0.653074 0.0223271
1 39.3383 0.654604 0.0616744
1 38.3768 0.65687 0.362544
1 37.5424 1.17172 0.576365
1 36.6119 1.09234 0.2282
1 35.8624 0.432384 0.217759
1 34.9869 -0.0343915 0.330411
1 34.056 -0.160349 -0.0156431
1 33.2158 0.052952 -0.518349
1 32.2853 -0.233854 -0.324201
1 31.2995 -0.132954 -0.487506
1 30.3253 -0.339806 -0.553677
1 29.3445 -0.321687 -0.366034
1 28.3505 -0.271903 -0.413404
1 27.4095 -0.482966 -0.155964
1 26.4313 -0.632836 -0.337844
1 25.4558 -0.428353 -0.291577
1 24.4774 -0.209026 -0.258348
1 23.4833 -0.30398 -0.322169
1 22.5126 -0.261731 -0.543245
1 21.5226 -0.248701 -0.686755
1 20.5274 -0.226226 -0.585242
1 19.5775 -0.433653 -0.35889
1 18.5966 -0.332041 -0.129152
1 17.648 -0.627113 0.00467045
1 16.7169 -0.43017 0.303467
1 15.7588 -0.354568 0.0130173
1 14.7575 -0.278459 0.0247125
1 13.8066 -0.123401 -0.24949
1 12.8615 0.193479 -0.210969
1 11.8892 0.0571618 0.0129027
1 10.937 0.279047 0.219024
1 9.94393 0.194905 0.266774
1 8.95861 0.0562028 0.283666
1 7.95717 0.00501626 0.308066
1 6.95333 0.0309006 0.331975
1 5.95942 -0.0496926 0.460633
1 4.96549 -0.104567 0.552729
1 4.0003 -0.0911497 0.298762
1 3.05568 -0.333955 0.515777
1 2.09157 -0.109465 0.342478
1 1.12167 -0.0691614 0.0878944
