100
Atoms. Timestep: 193800000
1 0.153414 -0.0359615 0.068893
1 1.14056 -0.179189 0.147265
1 2.13093 -0.0806055 0.058996
1 3.11858 -0.26073 0.120418
1 4.09012 -0.161921 0.364772
1 5.08876 -0.100218 0.394222
1 6.0776 0.0520293 0.385676
1 7.04539 -0.192107 0.420195
1 8.04504 -0.101458 0.43081
1 9.0443 -0.114941 0.560052
1 10.0422 -0.121622 0.557081
1 10.9723 0.242101 0.630879
1 11.9597 0.127317 0.605671
1 12.9458 0.191523 0.494984
1 13.9275 0.200688 0.659334
1 14.8703 0.22018 0.306154
1 15.788 0.0888146 0.689268
1 16.7717 0.0613292 0.520065
1 17.652 -0.312869 0.825492
1 18.6303 -0.498868 0.750041
1 19.5717 -0.42677 0.417207
1 20.5365 -0.316912 0.189792
1 21.5132 -0.178876 0.337371
1 22.5045 -0.192628 0.209126
1 23.449 0.13396 0.285348
1 24.362 0.514865 0.394368
1 25.2849 0.409261 0.771886
1 26.2703 0.251607 0.853091
1 27.229 0.386262 1.1113
1 28.2247 0.340593 0.977832
1 29.1585 0.637891 0.771563
1 30.157 0.639459 0.871756
1 31.0311 0.589183 0.393772
1 31.9229 0.615903 0.847178
1 32.8986 0.384069 0.846744
1 33.6944 0.18871 1.4161
1 34.6004 0.188383 1.00607
1 35.4104 0.506512 1.5008
1 36.2703 0.0993411 1.19378
1 37.2693 0.0835005 1.13467
1 38.1249 -0.349139 0.854776
1 39.0526 -0.666372 0.631172
1 39.9167 -0.714287 0.132037
1 40.7673 -0.335272 0.492735
1 41.7342 -0.572809 0.504735
1 42.7021 -0.36352 0.676699
1 43.6981 -0.356543 0.612531
1 44.5485 -0.57475 0.127802
1 45.4515 -0.721803 -0.29006
1 46.4057 -0.726936 0.0130971
1 45.7658 -0.561965 0.770807
1 46.0304 -1.20048 0.0425453
1 45.2654 -1.84258 0.0924176
1 44.6014 -2.52728 0.40897
1 43.698 -2.91255 0.624113
1 42.7719 -2.6024 0.41367
1 41.9758 -2.02813 0.603811
1 41.0166 -1.72245 0.612613
1 40.2773 -1.62643 -0.0412223
1 39.4348 -1.62794 -0.57151
1 38.4552 -1.42669 -0.683787
1 37.7475 -1.26378 0.00927451
1 36.8773 -1.29802 -0.482019
1 36.0615 -0.780905 -0.222808
1 35.0896 -0.740254 -0.433252
1 34.155 -0.829389 -0.0887837
1 33.1905 -0.572508 -0.157546
1 32.2095 -0.395464 -0.0715685
1 31.2217 -0.368358 -0.160321
1 30.3015 -0.0798208 0.112354
1 29.3666 -0.12311 -0.246138
1 28.3734 -0.107405 -0.39299
1 27.4128 -0.409901 -0.339644
1 26.4549 -0.184931 -0.517346
1 25.4897 -0.381382 -0.385363
1 24.5318 -0.0932726 -0.330522
1 23.5736 -0.241393 -0.568822
1 22.6129 -0.35906 -0.326402
1 21.6572 -0.0998808 -0.497208
1 20.6637 -0.23829 -0.510752
1 19.7045 -0.0266289 -0.70098
1 18.7905 0.00956463 -0.292445
1 17.7984 0.0384043 -0.460537
1 16.8444 0.234985 -0.254377
1 15.8587 0.289912 -0.388416
1 14.8721 0.138735 -0.460374
1 13.8932 0.0935962 -0.253971
1 12.9158 0.241667 -0.138305
1 11.9474 0.472907 -0.0852041
1 10.9515 0.530155 0.00629706
1 9.98684 0.405048 0.222941
1 8.99646 0.532541 0.212947
1 8.00893 0.653147 0.290335
1 7.03257 0.450354 0.382437
1 6.0388 0.415694 0.445501
1 5.0485 0.275232 0.505607
1 4.09007 0.0906718 0.299669
1 3.09302 0.0371183 0.200473
1 2.10363 0.0572993 0.332998
1 1.15024 0.0163313 0.0171587
