100
Atoms. Timestep: 1387900000
1 0.0932083 -0.00784034 -0.00930932
1 0.989534 0.419751 -0.118458
1 1.99479 0.385387 -0.0545602
1 2.96743 0.218736 -0.191505
1 3.9577 0.271945 -0.066494
1 4.94977 0.378992 -0.136797
1 5.92252 0.519325 0.0504334
1 6.91103 0.416323 -0.0627601
1 7.89848 0.328718 0.0865946
1 8.87806 0.218177 0.226563
1 9.82792 0.470725 0.346688
1 10.8196 0.538551 0.438398
1 11.7355 0.414852 0.0522891
1 12.7144 0.595932 -0.0221736
1 13.6786 0.798663 -0.175664
1 14.6829 0.723481 -0.216985
1 15.6827 0.617512 -0.249366
1 16.6605 0.79707 -0.150627
1 17.6346 0.719422 -0.353056
1 18.6164 0.604698 -0.19364
1 19.6107 0.674385 -0.0663007
1 20.5917 0.66236 0.0810738
1 21.5904 0.599558 0.0248413
1 22.5376 0.671731 0.327876
1 23.5285 0.767128 0.410927
1 24.4437 1.15432 0.54215
1 25.4085 1.3925 0.609772
1 26.2878 1.85754 0.509047
1 27.2685 2.01928 0.411979
1 28.2035 1.97113 0.0620695
1 29.1682 1.9507 -0.193343
1 30.1617 1.94658 -0.0449665
1 31.1559 1.90051 -0.0401033
1 32.1563 1.86921 0.05856
1 33.1532 1.82309 -0.0354846
1 34.13 1.81265 -0.257706
1 34.9699 1.58677 -0.759652
1 35.8448 1.83817 -1.18499
1 36.823 2.04082 -1.31074
1 37.7822 2.16524 -1.55748
1 38.7586 1.93481 -1.48988
1 39.647 1.58002 -1.79356
1 40.4995 1.6684 -1.27688
1 41.264 1.64784 -1.91993
1 42.2012 1.79655 -2.24451
1 43.043 1.36903 -1.90994
1 43.6135 0.553006 -1.87132
1 44.0724 0.910381 -1.06452
1 44.8687 0.323834 -0.939687
1 45.7382 -0.0926187 -1.22501
1 46.5018 0.458033 -0.86507
1 46.6078 1.32419 -0.374762
1 45.9041 1.72353 -0.961485
1 45.0579 1.73003 -1.49101
1 44.2775 1.76932 -0.870368
1 43.3737 1.34923 -0.775311
1 42.503 0.84568 -0.752643
1 41.6881 0.2591 -0.827218
1 40.7714 -0.0599115 -0.585838
1 39.8101 0.215516 -0.55042
1 38.8152 0.248627 -0.659501
1 37.8614 0.184632 -0.978677
1 36.8995 0.026284 -0.745542
1 35.961 -0.0714878 -0.400929
1 34.9875 -0.265236 -0.233294
1 34.0495 0.0302798 -0.0753087
1 33.1703 0.399703 0.230807
1 32.1787 0.280047 0.32454
1 31.3331 0.817555 0.323255
1 30.3657 0.735898 0.0877484
1 29.4127 0.59157 0.34865
1 28.4453 0.551086 0.617273
1 27.4432 0.583615 0.670829
1 26.4704 0.356945 0.631216
1 25.5055 0.0879928 0.646892
1 24.5576 -0.171461 0.447748
1 23.5601 -0.161828 0.348705
1 22.5793 -0.00407961 0.251359
1 21.5844 0.0511597 0.295278
1 20.5862 0.0207697 0.235347
1 19.6071 0.118874 0.424833
1 18.6028 0.0380431 0.4332
1 17.6126 0.0421075 0.577576
1 16.6225 0.0366909 0.733182
1 15.6434 0.217767 0.823513
1 14.7173 -0.122553 0.638742
1 13.7419 -0.181211 0.435484
1 12.7571 0.00349071 0.376737
1 11.8215 0.34361 0.250589
1 10.8332 0.436653 0.312455
1 9.84238 0.302174 0.381563
1 8.8758 0.342452 0.596191
1 7.91346 0.595741 0.606154
1 6.91867 0.676887 0.586878
1 5.92419 0.599535 0.651068
1 5.01052 0.203019 0.671432
1 4.01158 0.237513 0.69405
1 3.02172 0.102855 0.590055
1 2.03672 0.115703 0.416702
1 1.06922 -0.00904525 0.202603
