100
Atoms. Timestep: 1091200000
1 0.112119 0.0027691 0.0429699
1 1.10649 0.0270285 -0.025451
1 2.07812 0.226844 -0.210361
1 3.07708 0.209572 -0.202463
1 4.07232 0.255916 -0.294486
1 5.06662 0.330885 -0.358148
1 6.06311 0.399795 -0.373735
1 7.00544 0.618811 -0.625837
1 7.9994 0.585156 -0.518623
1 8.99971 0.482858 -0.546608
1 9.97661 0.571276 -0.372946
1 10.9568 0.523579 -0.56968
1 11.934 0.511877 -0.772738
1 12.9291 0.515006 -0.741025
1 13.9078 0.616961 -0.600102
1 14.8509 0.783777 -0.888507
1 15.8058 1.07068 -0.897096
1 16.759 1.1729 -1.17316
1 17.7354 1.01931 -1.31314
1 18.7308 0.911114 -1.26803
1 19.7222 0.796051 -1.18691
1 20.6862 0.707527 -1.44337
1 21.5876 0.989061 -1.78001
1 22.58 0.881973 -1.64299
1 23.5647 0.733096 -1.55119
1 24.521 0.465624 -1.61792
1 25.5003 0.638531 -1.50381
1 26.4808 0.459228 -1.41763
1 27.4695 0.317171 -1.49591
1 28.4465 0.13869 -1.5054
1 29.4325 0.25597 -1.38209
1 30.4262 0.360269 -1.35808
1 31.377 0.540407 -1.62604
1 32.3264 0.818615 -1.4851
1 33.2738 0.525478 -1.38156
1 34.1942 0.683307 -1.74116
1 35.1696 0.817076 -1.59023
1 36.1305 1.07059 -1.64856
1 37.0839 1.25725 -1.87457
1 38.0911 1.25351 -1.91936
1 39.0758 1.3182 -1.73769
1 40.0615 1.11694 -1.72848
1 40.9098 0.685491 -1.42015
1 41.8308 0.613693 -1.0347
1 42.7471 0.371685 -1.34287
1 43.5451 0.217613 -1.92772
1 44.4611 0.550022 -2.14449
1 45.3754 0.400768 -1.76482
1 46.2774 0.807455 -1.59935
1 46.5297 -0.00769182 -2.11781
1 47.3343 -0.331685 -2.60614
1 47.1673 0.497221 -2.07544
1 46.2603 0.515255 -1.65749
1 45.3114 0.375515 -1.93942
1 44.3301 0.468579 -1.77708
1 43.3499 0.632899 -1.85073
1 42.3631 0.63984 -2.0396
1 41.3762 0.770173 -1.93696
1 40.5437 0.852681 -1.39053
1 39.611 1.12746 -1.1503
1 38.6822 1.14496 -0.778338
1 37.7371 1.05872 -1.07895
1 36.7991 0.69085 -1.06731
1 35.8166 0.643994 -0.909507
1 34.9068 1.04475 -0.977414
1 34.0287 0.611117 -0.751063
1 33.0475 0.435473 -0.893002
1 32.0792 0.650346 -1.07434
1 31.1476 0.301445 -1.23449
1 30.1673 0.528881 -1.21475
1 29.1621 0.481287 -1.20541
1 28.1738 0.314156 -1.13175
1 27.2842 0.12502 -1.55068
1 26.3151 0.340172 -1.47449
1 25.3682 0.618273 -1.3218
1 24.4285 0.2789 -1.22745
1 23.5007 0.347925 -0.853713
1 22.525 0.542685 -0.966175
1 21.5439 0.628182 -1.1341
1 20.5983 0.606429 -0.819007
1 19.603 0.47713 -0.79072
1 18.618 0.487145 -0.911418
1 17.6703 0.585877 -1.21669
1 16.6897 0.576691 -1.04714
1 15.7378 0.272993 -0.977143
1 14.7753 0.486415 -1.09221
1 13.7806 0.360429 -1.16667
1 12.8605 0.465557 -0.77508
1 11.8765 0.356762 -0.956951
1 10.898 0.174942 -0.99148
1 9.90591 0.0624997 -0.963152
1 8.92985 -0.107476 -0.814712
1 7.94337 -0.155505 -0.628592
1 6.95396 -0.199119 -0.47459
1 5.99445 0.0657636 -0.48563
1 5.00191 0.144788 -0.362592
1 4.02757 0.27421 -0.167278
1 3.04703 0.249894 -0.398351
1 2.08691 0.164203 -0.104011
1 1.08711 0.168985 -0.127205
