100
Atoms. Timestep: 1248600000
1 0.164182 -0.00655631 0.0480543
1 1.16047 -0.082095 0.000418965
1 2.10508 -0.296103 -0.251771
1 3.09379 -0.232443 -0.402917
1 4.09317 -0.184578 -0.289377
1 5.09369 -0.223496 -0.359854
1 6.04871 0.0787981 -0.445275
1 7.04235 0.211977 -0.492104
1 7.99322 0.13206 -0.799842
1 8.97765 0.0576406 -0.949389
1 9.94089 0.339289 -0.925611
1 10.9395 0.277675 -0.978901
1 11.9259 0.144719 -0.894816
1 12.915 0.113212 -1.03276
1 13.8207 -0.20037 -0.763932
1 14.7849 -0.0507625 -0.536121
1 15.6973 0.0252606 -0.92301
1 16.6982 0.0229368 -0.8461
1 17.6781 -0.137737 -0.70246
1 18.6115 -0.481708 -0.593562
1 19.5969 -0.614546 -0.675316
1 20.5869 -0.575398 -0.776812
1 21.5755 -0.624729 -0.912123
1 22.5622 -0.615431 -0.770446
1 23.5513 -0.566233 -0.691697
1 24.4548 -0.928778 -0.467363
1 25.3924 -0.946082 -0.116483
1 26.3563 -1.1689 -0.248025
1 27.1911 -0.842521 0.191535
1 28.1552 -1.10686 0.145847
1 28.9682 -1.1718 0.727258
1 29.906 -0.829073 0.641392
1 30.9043 -0.756492 0.573231
1 31.8895 -0.605734 0.475249
1 32.7536 -1.00451 0.153975
1 33.6357 -1.47082 0.201303
1 34.608 -1.29101 0.344014
1 35.428 -0.811953 0.028696
1 36.3715 -0.478521 -0.0170303
1 37.3539 -0.457296 -0.194225
1 38.2939 -0.226093 0.054406
1 39.2643 -0.466383 0.0307862
1 40.1124 -0.121003 -0.374594
1 41.0612 0.166092 -0.474672
1 41.9068 0.660204 -0.726677
1 42.8618 0.797679 -0.473354
1 43.6718 0.217844 -0.551761
1 44.4882 0.776913 -0.709571
1 44.3921 -0.113433 -1.16073
1 45.3024 0.158033 -1.46005
1 44.8196 -0.12566 -2.29029
1 45.1059 0.777828 -2.58529
1 44.687 -0.13022 -2.51358
1 44.1892 -0.268507 -3.36725
1 43.5256 -0.281023 -2.62036
1 42.8188 0.324716 -2.26153
1 41.9601 0.819383 -2.18891
1 40.972 0.679635 -2.25788
1 40.2317 0.661366 -2.93095
1 39.2794 0.788418 -2.65985
1 38.3518 0.968919 -2.32943
1 37.6614 0.339981 -1.97533
1 36.7799 -0.0136576 -1.65424
1 35.8864 0.238551 -2.02496
1 34.9732 0.277963 -1.61273
1 33.9841 0.222113 -1.47369
1 33.0875 0.475891 -1.11473
1 32.0914 0.464752 -1.07726
1 31.0902 0.543151 -1.15289
1 30.11 0.685143 -1.27803
1 29.1803 0.733209 -0.919661
1 28.1924 0.568336 -0.907654
1 27.2737 0.413909 -0.549807
1 26.3655 0.0364987 -0.399126
1 25.3831 0.204996 -0.367234
1 24.4356 -0.0408075 -0.560862
1 23.5117 -0.0869243 -0.185395
1 22.6207 0.236244 0.13771
1 21.6582 0.209404 0.39298
1 20.78 -0.0769877 0.0240183
1 19.8007 0.107318 0.0516612
1 18.8105 0.232986 0.0193216
1 17.8419 0.127096 0.250219
1 16.8771 0.125743 -0.00858142
1 15.902 -0.0410987 -0.135297
1 14.9138 -0.194074 -0.225166
1 13.9261 -0.0795283 -0.128402
1 12.9329 -0.212632 -0.130874
1 11.9517 -0.197951 -0.319107
1 10.9724 -0.110378 -0.511266
1 9.97952 0.0149075 -0.583733
1 8.9848 0.0747199 -0.686382
1 7.988 0.135795 -0.735796
1 6.98325 0.112424 -0.7802
1 5.99346 0.0269837 -0.812618
1 5.02017 0.225211 -0.683453
1 4.0284 0.340336 -0.592475
1 3.07123 0.0278994 -0.542094
1 2.08516 0.169971 -0.450837
1 1.15925 0.0126442 -0.108901
