100
Atoms. Timestep: 1487500000
1 0.0880251 0.0399917 0.0130568
1 1.0551 -0.181712 -0.115467
1 2.05339 -0.18038 -0.229341
1 2.98477 -0.142716 -0.580157
1 3.97905 -0.182386 -0.624452
1 4.97138 -0.213906 -0.74413
1 5.9469 0.0453549 -0.741018
1 6.94419 -0.00692427 -0.670053
1 7.94079 0.0191174 -0.689837
1 8.85952 -0.212985 -0.38599
1 9.84229 -0.32911 -0.567725
1 10.8383 -0.246248 -0.458375
1 11.8234 -0.124202 -0.29936
1 12.7191 0.289919 -0.435907
1 13.7099 0.301742 -0.327256
1 14.6003 0.608615 0.0260794
1 15.6031 0.572475 0.0865474
1 16.5483 0.679356 0.402458
1 17.5208 0.512174 0.211307
1 18.524 0.483011 0.197237
1 19.515 0.622688 0.158354
1 20.5062 0.659235 0.0105049
1 21.3839 0.175853 -0.0483692
1 22.3064 0.287469 0.330987
1 23.2951 0.34494 0.180658
1 24.2881 0.292017 0.326612
1 25.2565 0.337575 0.539625
1 26.2356 0.366306 0.749961
1 27.2316 0.359801 0.61742
1 28.2305 0.288951 0.599287
1 29.2053 0.109104 0.465956
1 30.0108 -0.469787 0.351091
1 30.9947 -0.577765 0.462704
1 31.9273 -0.247296 0.36614
1 32.9211 -0.161261 0.281986
1 33.8972 -0.200383 0.0634768
1 34.8379 -0.165853 0.396995
1 35.7185 -0.471243 0.781428
1 36.655 -0.744046 0.56234
1 37.6129 -0.633023 0.819181
1 38.5371 -0.828254 1.13326
1 39.483 -0.695147 1.42268
1 40.4014 -0.946569 1.74158
1 41.1947 -0.338225 1.75435
1 41.9967 -0.70046 1.26465
1 42.9372 -0.592645 0.941412
1 43.3718 -0.694585 0.0447284
1 44.2229 -0.993563 -0.381326
1 44.7858 -1.81072 -0.299669
1 45.3319 -1.13954 0.197284
1 45.3942 -1.48152 -0.733747
1 45.1709 -2.03496 0.070852
1 44.4984 -1.98504 -0.667395
1 43.93 -1.30605 -0.191728
1 43.7278 -0.602238 0.486549
1 43.1139 -1.34552 0.766409
1 42.1919 -1.15778 0.444553
1 41.2292 -1.0908 0.172059
1 40.3683 -1.01165 -0.336967
1 39.5689 -0.844524 0.236132
1 38.6006 -1.07504 0.315141
1 37.6034 -1.05008 0.391274
1 36.6368 -1.1269 0.629771
1 35.7105 -1.01481 0.262399
1 34.7615 -0.913845 0.548874
1 33.9367 -0.349995 0.631011
1 32.974 -0.586245 0.67324
1 31.9626 -0.609415 0.735109
1 31.0024 -0.446933 0.492616
1 30.1365 -0.60486 0.0165392
1 29.1991 -0.259831 0.127785
1 28.2154 -0.43557 0.211463
1 27.2261 -0.339064 0.161178
1 26.3489 0.118717 0.00992715
1 25.3741 0.126774 -0.236489
1 24.3985 -0.0921989 -0.27409
1 23.4461 0.187411 -0.304775
1 22.4548 0.207516 -0.416333
1 21.4702 0.206807 -0.214443
1 20.4813 0.358426 -0.131491
1 19.4905 0.30607 -0.0528303
1 18.5072 0.311489 -0.254104
1 17.5036 0.279237 -0.240085
1 16.5054 0.357565 -0.254936
1 15.5481 0.596754 -0.398144
1 14.5501 0.68363 -0.36111
1 13.5637 0.825424 -0.406688
1 12.621 0.946784 -0.711137
1 11.642 1.04147 -0.887371
1 10.66 1.19125 -0.985284
1 9.71731 1.17813 -0.663392
1 8.78415 1.0604 -0.306748
1 7.84706 1.06383 -0.648549
1 6.88093 0.838354 -0.751136
1 5.93521 0.662661 -0.50565
1 4.94448 0.773951 -0.351206
1 3.94189 0.704014 -0.389542
1 2.99522 0.427831 -0.237887
1 2.08314 0.196399 0.11577
1 1.08511 0.134622 0.0449104
