100
Atoms. Timestep: 1552800000
1 0.134119 0.0441418 0.0494227
1 1.11053 0.247413 0.0463655
1 2.06686 0.398714 0.289156
1 3.07493 0.392627 0.285702
1 4.06287 0.307107 0.16897
1 5.06363 0.284961 0.0608628
1 6.05053 0.361142 -0.0881575
1 7.04885 0.319947 -0.0924463
1 8.02051 0.330065 0.147825
1 8.9866 0.212944 0.360687
1 9.94937 0.203738 0.0793901
1 10.9522 0.262266 0.132262
1 11.9371 0.229071 0.280604
1 12.9022 0.449916 0.206755
1 13.7505 0.935775 -0.0114608
1 14.7158 1.18636 -0.00194443
1 15.6763 1.05469 -0.225757
1 16.6525 1.18849 -0.0750926
1 17.6131 1.23925 0.215325
1 18.5858 1.3781 0.397243
1 19.5679 1.52602 0.546726
1 20.5103 1.30847 0.271623
1 21.5021 1.35028 0.216501
1 22.4367 1.42833 0.572829
1 23.3807 1.30232 0.870853
1 24.3186 1.65225 0.89327
1 25.268 1.37311 0.761808
1 26.077 0.817069 0.963075
1 27.0672 0.671794 0.965009
1 28.0602 0.581791 0.905514
1 29.0368 0.78969 0.836216
1 30.0183 1.00097 0.819964
1 31.0143 1.01228 0.881791
1 31.9893 0.89549 1.03138
1 32.9395 0.649137 0.83698
1 33.8241 0.856674 1.25037
1 34.7143 1.25054 1.01485
1 35.7056 1.30841 0.940528
1 36.6956 1.18716 0.972541
1 37.5171 0.709612 0.659991
1 38.4419 0.932619 0.355687
1 39.4156 1.02942 0.539089
1 40.3834 1.23856 0.381871
1 41.3808 1.15491 0.372859
1 42.3358 1.04224 0.665204
1 42.8674 0.53241 -0.0166756
1 43.3966 1.31461 0.314353
1 43.9852 1.976 0.786754
1 44.5594 1.40535 1.37093
1 45.443 1.78211 1.64169
1 45.3477 1.61361 0.656546
1 45.1422 0.699576 0.279258
1 45.405 -0.261542 0.233336
1 44.7236 -0.0916259 -0.478073
1 43.7983 -0.117727 -0.112311
1 43.0544 0.103995 -0.738167
1 42.1428 0.131149 -1.16037
1 41.1954 0.0678078 -1.48365
1 40.2982 -0.359643 -1.41535
1 39.6297 0.328284 -1.697
1 38.6445 0.15901 -1.64396
1 37.6827 0.0497242 -1.3885
1 36.6964 0.0232107 -1.57299
1 35.7309 0.179124 -1.34889
1 34.9118 -0.0518652 -0.827862
1 34.2795 0.699911 -1.03448
1 33.423 0.182557 -1.03032
1 32.442 0.0183285 -1.05865
1 31.4421 -0.0307728 -1.056
1 30.4557 -0.18009 -1.08741
1 29.4957 0.0327626 -1.27449
1 28.5218 0.164513 -1.49375
1 27.6142 0.405154 -1.15008
1 26.6176 0.372762 -1.11068
1 25.6749 0.295948 -0.791031
1 24.6749 0.266051 -0.777172
1 23.7217 -0.0304605 -0.793513
1 22.7728 0.048558 -0.494577
1 21.8034 -0.197805 -0.47306
1 20.8355 -0.434773 -0.510255
1 19.8638 -0.226972 -0.439685
1 18.8596 -0.174957 -0.465823
1 17.8588 -0.137233 -0.462008
1 16.9366 -0.254975 -0.0752492
1 15.9668 -0.00352752 -0.159682
1 14.9726 -0.0838264 -0.0178385
1 13.9747 -0.132218 -0.103078
1 12.973 -0.0415818 -0.165357
1 11.9768 -0.0331577 -0.115078
1 10.9906 0.118173 -0.0933639
1 10.0143 -0.0177457 0.0671377
1 9.03461 0.106759 0.244383
1 8.05151 -0.0720563 0.243881
1 7.05938 0.0032188 0.117333
1 6.06339 -0.0914598 0.0992026
1 5.05711 -0.0789131 0.150912
1 4.06165 -0.00776004 0.103718
1 3.0814 0.109291 0.235823
1 2.0954 -0.0203114 0.171801
1 1.10735 -0.184221 0.0818439
