100
Atoms. Timestep: 1042800000
1 0.059472 0.0332037 -0.00351053
1 1.04546 -0.111696 0.0389252
1 2.02175 -0.069478 0.242622
1 2.94966 -0.220436 -0.0884528
1 3.94328 -0.105437 -0.0604229
1 4.92093 -0.27094 0.0682027
1 5.89361 -0.237417 -0.191417
1 6.89633 -0.254026 -0.229924
1 7.83947 0.0625577 -0.21102
1 8.82168 0.146607 -0.30625
1 9.81897 0.198974 -0.3818
1 10.8052 0.0629058 -0.477446
1 11.7949 0.15257 -0.40467
1 12.693 -0.238942 -0.620325
1 13.6884 -0.213222 -0.751064
1 14.6515 -0.440367 -0.880254
1 15.6427 -0.324669 -0.836033
1 16.5963 -0.446715 -1.10525
1 17.4153 0.115602 -1.23904
1 18.4156 0.0648941 -1.24279
1 19.4136 0.0725605 -1.27035
1 20.4167 0.119454 -1.23084
1 21.4009 -0.0212461 -1.11685
1 22.3199 0.322855 -1.29028
1 23.2794 0.132802 -1.07293
1 24.2656 0.271826 -1.12187
1 25.2094 -0.0484281 -1.21378
1 26.1568 -0.217038 -1.4829
1 27.0752 -0.541309 -1.28927
1 28.0656 -0.424689 -1.22261
1 29.0471 -0.556176 -1.38393
1 29.9841 -0.246507 -1.21308
1 30.977 -0.205578 -1.07791
1 31.9078 0.123362 -1.24961
1 32.8435 0.0691392 -1.58657
1 33.7421 -0.145701 -1.21401
1 34.694 -0.0493858 -1.51399
1 35.5715 -0.0713429 -1.03247
1 36.3112 0.591827 -0.986528
1 37.2985 0.725371 -0.957098
1 38.2083 0.373413 -0.728593
1 38.987 0.320877 -1.34343
1 39.908 0.506596 -1.00055
1 40.8686 0.662875 -1.24021
1 41.7917 0.956634 -1.48492
1 42.264 0.279375 -0.919247
1 42.7527 0.153714 -0.048585
1 43.4003 0.40333 0.66553
1 44.2542 0.51362 0.169186
1 44.7558 -0.174274 0.69107
1 45.1921 0.555549 0.165607
1 44.6942 1.18992 -0.424896
1 44.4654 0.372849 0.0986473
1 43.5911 0.70017 -0.260702
1 43.0673 -0.0402415 -0.672748
1 42.3598 -0.253464 0.00250932
1 41.6703 -0.310897 -0.722097
1 40.8281 0.139539 -1.01912
1 40.0171 -0.166305 -0.50935
1 39.0426 -0.162934 -0.298621
1 38.0958 -0.471564 -0.231021
1 37.1188 -0.281655 -0.353738
1 36.1226 -0.273326 -0.425787
1 35.2569 0.131909 -0.133075
1 34.2952 0.337407 -0.346185
1 33.4288 -0.000861241 0.0274029
1 32.4548 0.128769 0.221337
1 31.4637 0.209718 0.310915
1 30.506 -0.0264975 0.475472
1 29.6186 0.233968 0.0961009
1 28.623 0.201536 0.116845
1 27.6246 0.174242 0.0222849
1 26.7981 0.340241 0.572271
1 26.0587 -0.327725 0.707894
1 25.0797 -0.513569 0.826497
1 24.195 -0.236598 0.451842
1 23.2625 -0.088593 0.131517
1 22.3011 -0.341587 0.020112
1 21.3002 -0.287892 0.0277205
1 20.2994 -0.241813 0.0870229
1 19.3771 -0.295311 0.471355
1 18.3956 -0.486207 0.461791
1 17.4307 -0.425383 0.72735
1 16.4665 -0.656719 0.582265
1 15.4778 -0.627219 0.69025
1 14.4794 -0.650712 0.720899
1 13.4876 -0.567528 0.725189
1 12.4915 -0.636836 0.667907
1 11.5589 -0.998614 0.670659
1 10.5896 -0.785345 0.656696
1 9.62981 -1.02066 0.806053
1 8.69444 -0.676553 0.782249
1 7.7072 -0.830849 0.848418
1 6.72734 -0.652457 0.898175
1 5.84841 -0.307969 0.569979
1 4.85927 -0.187173 0.599857
1 3.86783 -0.239203 0.729702
1 2.90131 -0.330517 0.50628
1 1.94199 -0.503715 0.315873
1 1.04328 -0.112187 0.113542
