100
Atoms. Timestep: 1201500000
1 0.125329 -0.0275838 -0.0174161
1 1.10101 0.159326 0.0386893
1 2.04876 0.320988 -0.260146
1 3.04401 0.272769 -0.218142
1 4.01889 0.120823 -0.395429
1 5.0015 0.279721 -0.257981
1 5.99926 0.270975 -0.361434
1 6.94792 -0.0360995 -0.434885
1 7.86449 -0.0927152 -0.842531
1 8.87229 -0.0850574 -0.915351
1 9.8264 0.164896 -1.0921
1 10.7541 0.515313 -0.998259
1 11.7409 0.413291 -0.873906
1 12.7036 0.154694 -0.87343
1 13.6733 0.226767 -0.643917
1 14.6539 0.430203 -0.648763
1 15.5885 0.294912 -0.992702
1 16.5567 0.52025 -0.970959
1 17.553 0.587786 -1.04988
1 18.5488 0.559778 -1.09586
1 19.4766 0.47111 -1.44835
1 20.4715 0.344604 -1.489
1 21.4298 0.638691 -1.46773
1 22.3905 0.854449 -1.6297
1 23.3712 0.673355 -1.68263
1 24.3354 0.398185 -1.71875
1 25.3055 0.312831 -1.948
1 26.2873 0.449347 -2.10057
1 27.2426 0.319531 -2.36698
1 28.1343 0.106688 -2.75637
1 29.0253 -0.339993 -2.74981
1 30.014 -0.256678 -2.87775
1 30.9807 -0.514466 -2.8845
1 31.9331 -0.207401 -2.85735
1 32.9059 -0.361025 -2.65867
1 33.8047 -0.775806 -2.50615
1 34.7737 -0.834916 -2.73459
1 35.7173 -1.15551 -2.6471
1 36.6955 -1.2257 -2.44203
1 37.6604 -1.47757 -2.32578
1 38.6321 -1.29832 -2.45568
1 39.607 -1.3434 -2.66424
1 40.4792 -0.917931 -2.42765
1 41.4442 -0.845812 -2.19836
1 42.4319 -0.994395 -2.08128
1 43.4301 -0.964159 -2.13576
1 44.0321 -0.357187 -2.66582
1 44.6488 -0.578969 -3.42443
1 45.4001 -0.394531 -2.80583
1 45.2231 -0.667605 -1.86476
1 44.9776 0.255024 -1.5734
1 45.2681 -0.437082 -2.24252
1 44.3845 -0.860081 -2.46421
1 43.3994 -1.01121 -2.44739
1 42.4437 -1.28575 -2.38568
1 41.7471 -0.574121 -2.25333
1 40.9581 -0.670908 -2.85562
1 40.7433 0.246363 -2.49726
1 40.0836 -0.442582 -2.19951
1 39.3002 -0.74411 -2.7502
1 38.4435 -0.373802 -2.36786
1 37.7586 0.0183755 -1.75518
1 36.9291 0.375042 -1.34214
1 36.0202 -0.0276933 -1.32821
1 35.1219 -0.119508 -1.75944
1 34.1717 0.159872 -1.57986
1 33.2306 0.486843 -1.50571
1 32.2281 0.520429 -1.46575
1 31.2478 0.705674 -1.41886
1 30.2453 0.76281 -1.28869
1 29.319 1.09614 -1.41878
1 28.3176 1.17934 -1.30697
1 27.3328 1.02372 -1.22541
1 26.4189 1.12571 -0.840172
1 25.4552 0.963085 -1.06703
1 24.4601 1.04815 -1.11286
1 23.4644 1.01561 -1.08502
1 22.4703 1.09588 -0.999149
1 21.5111 1.02317 -0.698232
1 20.5426 0.804887 -0.887966
1 19.546 0.865069 -0.810838
1 18.5665 0.698569 -0.807908
1 17.5675 0.675269 -0.76377
1 16.6108 0.39636 -0.631385
1 15.6352 0.198508 -0.531689
1 14.6549 0.00164712 -0.559336
1 13.6594 0.122894 -0.56632
1 12.741 -0.259771 -0.596135
1 11.752 -0.0969898 -0.600484
1 10.8212 -0.206177 -0.251447
1 9.8217 -0.256427 -0.274833
1 8.83085 -0.3322 -0.390824
1 7.96041 -0.803712 -0.214842
1 6.99849 -0.552549 -0.156207
1 6.0356 -0.484415 0.0991958
1 5.03866 -0.406736 0.106304
1 4.07941 -0.150167 -0.00206071
1 3.08345 -0.235826 -0.128061
1 2.08976 -0.0917233 -0.0928172
1 1.09957 -0.22556 -0.186104
