100
Atoms. Timestep: 1421600000
1 0.103637 -0.0141904 0.0239078
1 1.10158 -0.0220381 0.0307953
1 2.08175 -0.206603 0.0927793
1 3.07102 -0.0878855 0.114512
1 4.07106 -0.147259 0.231284
1 5.07592 -0.207058 0.261615
1 6.07194 -0.209376 0.190061
1 7.05394 0.0149869 0.120882
1 8.05266 -0.0580167 0.099477
1 9.03812 -0.0361748 0.285994
1 9.94605 -0.0426483 -0.12636
1 10.9286 -0.181651 -0.0189802
1 11.8975 0.0380305 -0.078469
1 12.8171 0.13835 0.314297
1 13.7929 0.357246 0.382834
1 14.746 0.647125 0.448167
1 15.6732 0.396654 0.692931
1 16.5663 0.826986 0.76406
1 17.5432 0.709743 0.914981
1 18.5244 0.585919 1.02642
1 19.5248 0.623538 1.12827
1 20.5206 0.645863 0.958619
1 21.4761 0.356197 1.001
1 22.433 0.530656 0.753716
1 23.3715 0.873826 0.883195
1 24.377 0.876871 0.873163
1 25.3567 0.898704 1.04722
1 26.2705 1.27505 1.17235
1 27.1867 1.48581 0.856069
1 28.1731 1.39434 0.681947
1 29.1656 1.33434 0.832599
1 30.1433 1.27876 0.633487
1 31.0895 1.05556 0.851244
1 32.0681 1.01065 0.686263
1 32.9937 0.659749 0.534734
1 33.9798 0.823543 0.480845
1 34.9565 1.02352 0.418318
1 35.9431 0.842353 0.466472
1 36.8761 0.729818 0.123866
1 37.8462 0.540398 0.291142
1 38.6448 1.0348 0.632924
1 39.5798 1.12136 0.95802
1 40.5308 1.25869 1.24425
1 41.3609 1.04966 0.725768
1 42.3284 0.857466 0.867807
1 43.1023 0.246323 1.0158
1 44.0872 0.078404 1.03947
1 43.9695 -0.256525 0.105572
1 44.7738 -0.624788 -0.352548
1 45.6735 -0.700045 0.0691076
1 46.2804 -0.789313 -0.726741
1 45.4006 -1.12485 -0.403723
1 45.696 -2.04365 -0.131466
1 45.1866 -1.38544 0.417319
1 44.2739 -1.28864 0.798245
1 43.3848 -1.07004 0.392573
1 42.4447 -0.918902 0.681258
1 41.4454 -0.91392 0.697556
1 40.5435 -0.868228 0.267385
1 39.6087 -0.632548 0.525262
1 38.7102 -0.208517 0.409583
1 37.835 0.240844 0.256072
1 36.8764 0.375951 0.48961
1 35.9353 0.19832 0.772417
1 34.9542 0.137245 0.955409
1 34.0045 0.236272 1.24182
1 33.0866 -0.00722515 1.54802
1 32.1368 0.254707 1.346
1 31.2526 -0.202852 1.27294
1 30.3715 0.0573555 0.884593
1 29.4386 0.307914 0.62489
1 28.4596 0.306524 0.421424
1 27.4644 0.427928 0.471376
1 26.5047 0.275883 0.712845
1 25.5382 0.0485176 0.770941
1 24.554 0.229842 0.71416
1 23.6532 0.268066 0.277805
1 22.7529 0.171666 -0.150079
1 21.789 -0.0800283 -0.123461
1 20.7913 -0.0608828 -0.0280027
1 19.8013 -0.139899 0.0971838
1 18.8399 -0.378278 -0.0387001
1 17.8473 -0.467881 0.0782134
1 16.8523 -0.586566 0.0800007
1 15.8658 -0.76482 0.104344
1 14.8813 -0.60389 0.15001
1 13.8854 -0.621938 0.105898
1 12.8876 -0.53195 0.01715
1 11.8959 -0.603094 -0.0234496
1 10.9496 -0.502629 -0.32087
1 9.95796 -0.525082 -0.411931
1 8.97698 -0.454407 -0.207637
1 7.98534 -0.451838 -0.0839655
1 6.99154 -0.558568 -0.0823348
1 6.00366 -0.552253 -0.211859
1 5.00457 -0.488253 -0.215009
1 4.04454 -0.22601 -0.109764
1 3.05209 -0.149681 0.0147179
1 2.08746 0.0846688 0.121234
1 1.10329 -0.0967961 0.0661988
