100
Atoms. Timestep: 1985400000
1 0.146351 -0.0213764 -0.0062288
1 1.1449 0.0405779 -0.0045391
1 2.13007 0.174264 -0.054375
1 3.06254 0.381653 -0.349362
1 4.05772 0.416076 -0.244428
1 5.05728 0.432524 -0.223289
1 6.02677 0.641542 -0.0882833
1 6.98914 0.551385 -0.371148
1 7.97319 0.369302 -0.414932
1 8.97675 0.371786 -0.461814
1 9.93918 0.244301 -0.226599
1 10.9202 0.0452505 -0.134899
1 11.9073 0.217682 -0.12103
1 12.9097 0.138179 -0.164394
1 13.9046 0.282818 -0.153336
1 14.9012 0.396647 -0.147263
1 15.8909 0.482096 -0.101994
1 16.7737 0.0879276 0.182261
1 17.7407 -0.0271497 -0.0471644
1 18.6973 -0.276658 -0.21277
1 19.6916 -0.215838 -0.177549
1 20.6847 -0.198861 -0.321981
1 21.6875 -0.181053 -0.28493
1 22.687 -0.257599 -0.277851
1 23.6471 -0.541592 -0.334919
1 24.6453 -0.567286 -0.231491
1 25.6433 -0.675584 -0.176435
1 26.6018 -0.404827 -0.235745
1 27.5962 -0.38644 -0.146415
1 28.5292 -0.307227 0.201293
1 29.516 -0.315641 0.0174246
1 30.3823 -0.0414937 -0.419077
1 31.3574 0.195311 -0.441869
1 32.241 0.525292 -0.793947
1 33.2131 0.699237 -0.615384
1 34.1583 0.474029 -0.867913
1 35.0716 0.2969 -1.24277
1 36.0673 0.347423 -1.3102
1 37.0429 0.561438 -1.25258
1 37.9888 0.253474 -1.27437
1 38.967 0.449075 -1.34735
1 39.9034 0.150812 -1.15978
1 40.6899 0.277431 -1.75224
1 41.0973 0.481656 -0.858795
1 41.9268 1.03817 -0.827584
1 42.6905 1.6459 -0.620627
1 43.3152 2.01332 0.0692954
1 44.1026 2.48761 0.467919
1 44.5646 2.9228 1.24468
1 45.0953 2.44754 0.549267
1 45.5986 2.86601 -0.202944
1 44.7662 2.44358 -0.534209
1 43.9931 3.04193 -0.334191
1 44.3169 3.54526 -1.13689
1 43.9497 2.71674 -1.55418
1 43.0686 3.15208 -1.37264
1 42.0866 3.32987 -1.28402
1 41.1329 3.09161 -1.11164
1 40.296 2.54621 -1.08801
1 39.3854 2.15248 -1.18998
1 38.8572 1.68785 -0.481461
1 37.9002 1.53766 -0.747429
1 36.9149 1.69217 -0.793927
1 35.9506 1.62905 -1.04607
1 35.0541 1.19689 -1.04307
1 34.1336 1.06412 -1.4127
1 33.1558 1.20562 -1.56317
1 32.1622 1.07727 -1.53664
1 31.198 0.892283 -1.71747
1 30.2213 0.962039 -1.53052
1 29.3403 0.651328 -1.87395
1 28.3801 0.899675 -1.71481
1 27.3938 0.955556 -1.55422
1 26.4442 1.23871 -1.42146
1 25.4601 1.03158 -1.46545
1 24.4735 1.06597 -1.28608
1 23.4921 1.20959 -1.15444
1 22.49 1.19404 -1.11212
1 21.5027 1.32685 -1.24571
1 20.5426 1.39618 -1.53465
1 19.6404 0.961321 -1.48967
1 18.6561 0.986193 -1.33094
1 17.6731 0.82551 -1.25547
1 16.68 0.781953 -1.17706
1 15.6889 0.655968 -1.25461
1 14.7867 0.451209 -0.874509
1 13.7931 0.358448 -0.962078
1 12.8159 0.206153 -1.06633
1 11.8273 0.152237 -1.19437
1 10.8379 0.0423252 -1.07271
1 9.85197 -0.0127045 -0.952454
1 8.8674 0.113856 -0.810516
1 7.90147 0.133483 -0.560782
1 6.95367 -0.174884 -0.650433
1 6.03498 -0.168819 -0.25833
1 5.06618 -0.131614 0.0203296
1 4.07401 -0.262731 0.019951
1 3.09999 -0.0792322 0.129938
1 2.10928 -0.0968025 -0.0449598
1 1.12932 0.0508936 0.109581
