100
Atoms. Timestep: 1327400000
1 0.108966 -0.0153138 0.0100616
1 1.1021 0.0338232 0.014398
1 2.01471 0.435748 -0.109209
1 3.00312 0.269651 -0.120362
1 3.96024 0.555687 -0.176546
1 4.95759 0.624342 -0.136832
1 5.95688 0.582208 -0.0832276
1 6.9428 0.482674 -0.150422
1 7.94083 0.623357 -0.209485
1 8.93572 0.614314 -0.0744094
1 9.92289 0.727836 -0.195966
1 10.9109 0.681375 -0.36703
1 11.9069 0.649415 -0.259916
1 12.9044 0.733483 -0.345046
1 13.894 0.569525 -0.361336
1 14.8939 0.527663 -0.263458
1 15.896 0.445645 -0.295373
1 16.8862 0.335216 -0.224229
1 17.8654 0.449963 -0.071693
1 18.8157 0.703541 0.111539
1 19.7792 0.663674 0.37109
1 20.7648 0.551363 0.511979
1 21.763 0.544796 0.602849
1 22.7351 0.575531 0.388574
1 23.6944 0.64618 0.669043
1 24.6918 0.684999 0.716753
1 25.6407 1.00137 0.731008
1 26.5732 1.37823 0.739173
1 27.5384 1.15459 0.608754
1 28.5256 1.31387 0.706181
1 29.5201 1.24516 0.611333
1 30.4214 1.29651 0.202454
1 31.3774 1.06954 0.0049263
1 32.3153 0.870453 -0.285899
1 33.262 1.02032 -0.548726
1 34.1891 1.16614 -0.188164
1 35.1244 1.44261 -0.40067
1 36.0815 1.61144 -0.645737
1 37.0445 1.54167 -0.38986
1 38.0353 1.60023 -0.270787
1 38.5694 1.50577 0.568825
1 39.3689 2.03612 0.834476
1 40.1819 1.45491 0.821666
1 41.0945 1.21274 1.14535
1 42.0093 0.933271 1.40363
1 42.918 0.963415 1.00715
1 43.2558 0.403482 0.25814
1 44.2505 0.302304 0.234776
1 44.9398 0.497075 0.930422
1 45.448 1.31368 1.198
1 45.8242 1.79219 1.99869
1 45.716 2.6194 1.43739
1 45.6636 2.3762 2.41061
1 44.705 2.22119 2.16411
1 43.9084 1.9375 1.62192
1 43.2311 1.60166 0.970278
1 42.2995 1.9763 0.959701
1 41.3494 1.80973 0.708846
1 40.5551 1.41866 0.257601
1 39.6491 1.76377 0.00432492
1 38.6556 1.7851 -0.0286568
1 37.6723 1.76323 0.134516
1 36.6858 1.62651 0.176073
1 35.7434 1.51742 0.487415
1 34.8221 1.36313 0.832382
1 34.0126 0.994722 0.375792
1 33.1075 0.813479 -0.0183258
1 32.1573 0.783931 -0.328205
1 31.2694 0.507274 -0.702604
1 30.3228 0.641115 -0.432673
1 29.3399 0.53933 -0.334364
1 28.3696 0.713403 -0.151463
1 27.3756 0.733253 -0.267641
1 26.3908 0.87885 -0.156975
1 25.3983 0.720868 -0.129813
1 24.4162 0.908009 -0.131448
1 23.4141 0.91229 -0.0865768
1 22.4532 1.18972 -0.0120161
1 21.4657 1.08963 -0.0551853
1 20.5152 0.781243 -0.068611
1 19.6664 0.646859 0.456516
1 18.6711 0.636499 0.341744
1 17.6962 0.856037 0.4647
1 16.752 0.853834 0.130671
1 15.7831 0.953723 0.341081
1 14.7873 1.01991 0.341039
1 13.8823 0.733726 0.0276761
1 12.8923 0.624207 -0.0748104
1 11.893 0.598291 -0.0174565
1 10.8994 0.586498 0.0748186
1 9.92023 0.666632 -0.116746
1 8.92266 0.588752 0.00155158
1 7.9276 0.607812 0.108621
1 6.99919 0.308467 -0.101158
1 6.01346 0.349768 0.0525056
1 5.01834 0.238329 0.149786
1 4.04309 0.106927 0.0298473
1 3.05333 -0.0190768 0.16227
1 2.10094 0.0178379 -0.144296
1 1.10823 0.100028 -0.0631875
