100
Atoms. Timestep: 1930600000
1 0.172402 -0.0449602 -0.0291483
1 1.15871 0.0410577 0.0967279
1 2.1545 0.136551 0.0113944
1 3.15215 0.271378 -0.0204031
1 4.13769 0.109234 0.0718808
1 5.13251 0.0953439 0.063352
1 6.12749 0.163057 0.17247
1 7.07266 0.233722 0.506991
1 8.04522 0.00204776 0.450544
1 9.0286 -0.0905092 0.642476
1 10.0281 -0.183681 0.641426
1 10.9976 0.00630723 0.49338
1 11.9855 0.142499 0.41595
1 12.9715 0.278186 0.393744
1 13.9314 0.26308 0.113819
1 14.904 0.461418 0.233325
1 15.838 0.832321 0.276353
1 16.7577 1.19449 0.467494
1 17.753 1.21197 0.371819
1 18.7416 1.16803 0.502595
1 19.7235 1.21772 0.736485
1 20.6294 1.34729 1.15713
1 21.6274 1.40208 1.24727
1 22.6071 1.25775 1.32996
1 23.6001 1.3686 1.29491
1 24.5956 1.3969 1.42011
1 25.5266 1.38709 1.04851
1 26.4243 1.16155 0.660902
1 27.4151 1.03622 0.677145
1 28.2856 1.12526 0.205749
1 29.1979 1.13603 0.612402
1 30.1831 1.02231 0.762825
1 31.1624 0.935739 0.578139
1 32.1649 0.952357 0.596361
1 33.1216 0.715211 0.420756
1 34.1026 0.700957 0.246366
1 35.0575 0.914523 0.45975
1 36.0616 0.956581 0.507366
1 36.9558 1.16376 0.900397
1 37.9173 0.887829 0.85803
1 38.8454 0.636346 1.12276
1 39.7906 0.979651 1.06604
1 40.7013 0.734677 0.748018
1 41.5057 0.146829 0.737235
1 42.1928 0.73868 1.16892
1 43.1542 0.640164 1.44089
1 43.9722 0.674436 0.852107
1 44.9307 0.725305 0.581991
1 45.5916 -0.0152694 0.664054
1 45.3836 -0.538007 -0.164599
1 45.2018 0.223111 -0.777571
1 45.7104 -0.504731 -0.311807
1 44.8149 -0.189747 -0.00230203
1 44.3273 -0.977353 0.375516
1 43.3869 -0.653166 0.472915
1 42.5397 -0.920229 0.938981
1 41.571 -1.14434 0.964797
1 41.15 -1.95099 0.551102
1 40.2147 -1.90534 0.197517
1 39.2142 -1.93774 0.267699
1 38.2913 -1.57776 0.383317
1 37.3433 -1.31808 0.211639
1 36.3686 -1.51261 0.152579
1 35.4279 -1.19905 -0.0161402
1 34.5875 -0.658548 0.0999833
1 33.8702 -0.149724 -0.381725
1 32.8794 -0.0919658 -0.303487
1 31.9133 0.0871922 -0.48163
1 31.0055 0.331445 -0.823356
1 30.0138 0.21578 -0.853414
1 29.1815 -0.0098884 -0.355463
1 28.203 -0.113217 -0.553238
1 27.3502 -0.637941 -0.508197
1 26.3579 -0.51494 -0.398972
1 25.3693 -0.600991 -0.242724
1 24.5368 -0.147281 -0.562995
1 23.5417 -0.198328 -0.565482
1 22.5789 0.0190596 -0.399332
1 21.6006 0.230694 -0.490998
1 20.5944 0.23909 -0.543709
1 19.6178 0.0759453 -0.397721
1 18.6179 0.0236057 -0.39722
1 17.7039 -0.0408388 -0.00134784
1 16.7153 0.0398755 -0.137366
1 15.8327 0.516221 -0.0928392
1 14.8633 0.333437 0.0861955
1 13.8637 0.378756 0.10852
1 12.8651 0.455311 0.18076
1 11.9548 0.385725 -0.242757
1 10.9625 0.325763 -0.179404
1 9.96898 0.466481 -0.198059
1 8.9918 0.332686 -0.317121
1 8.00997 0.244622 -0.155641
1 7.01543 0.227647 -0.210925
1 6.0451 0.398263 -0.373411
1 5.06208 0.607655 -0.375433
1 4.07302 0.490605 -0.474841
1 3.0828 0.346307 -0.428737
1 2.16865 0.183733 -0.0706678
1 1.17433 0.0581352 -0.0791028
