100
Atoms. Timestep: 1409700000
1 0.0381974 0.0220715 0.013864
1 1.02596 -0.101563 0.132642
1 2.01958 0.00753988 0.150924
1 3.00254 0.0243227 -0.0316362
1 3.98008 0.12209 -0.223733
1 4.97571 0.0278964 -0.214037
1 5.97652 0.0010314 -0.198371
1 6.93702 0.00918357 -0.475095
1 7.88668 0.219689 -0.256666
1 8.88166 0.315876 -0.30793
1 9.81513 0.133505 -0.0060383
1 10.81 0.107358 0.0861514
1 11.796 -0.0527362 0.142421
1 12.7918 -0.0651668 0.0844601
1 13.7971 -0.0170334 0.113662
1 14.7834 0.107167 0.18327
1 15.7609 0.287286 0.0584111
1 16.7146 0.343061 -0.241475
1 17.6886 0.1112 -0.278214
1 18.6683 0.148404 -0.511499
1 19.6491 0.175438 -0.706984
1 20.6391 0.0084196 -0.77436
1 21.5598 0.0459022 -1.17378
1 22.5465 0.185624 -1.16715
1 23.4741 0.239391 -1.52691
1 24.3908 -0.129423 -1.68019
1 25.3667 -0.0314368 -1.90951
1 26.3241 -0.0215972 -1.61982
1 27.2448 0.32692 -1.46381
1 28.2306 0.268401 -1.60377
1 29.2091 0.31622 -1.79428
1 30.0073 -0.0954464 -2.22729
1 31.0056 -0.167285 -2.18129
1 31.8968 0.232548 -2.38865
1 32.8956 0.1766 -2.33212
1 33.8949 0.18622 -2.25174
1 34.853 0.454534 -2.18054
1 35.6634 0.323221 -2.75264
1 36.5975 0.662667 -2.74707
1 37.5838 0.469411 -2.81555
1 38.5688 0.407196 -2.64624
1 39.4552 0.0995421 -2.99683
1 40.3384 -0.382396 -2.96297
1 41.1659 -0.000404597 -2.54695
1 42.1089 -0.0177492 -2.88329
1 43.086 -0.0790755 -2.67153
1 43.9473 -0.488825 -2.39742
1 44.9061 -0.425585 -2.67176
1 44.9713 -0.593503 -1.69125
1 45.8682 -0.75491 -1.278
1 46.4347 -0.776792 -0.456612
1 45.7146 -0.70124 0.237537
1 45.2521 -1.19217 -0.503289
1 44.747 -0.611858 -1.1387
1 43.873 -0.130955 -1.02736
1 42.8917 -0.291977 -1.07359
1 42.0275 -0.720914 -0.799047
1 41.0537 -0.497877 -0.839995
1 40.2174 -0.340328 -0.309007
1 39.2954 -0.256908 0.0728339
1 38.4466 -0.778775 0.19986
1 37.4745 -0.931319 0.344926
1 36.4984 -1.06583 0.179553
1 35.586 -0.877286 -0.174863
1 34.683 -0.611539 -0.516657
1 33.7722 -0.992056 -0.660896
1 32.8284 -1.04139 -0.968735
1 31.9002 -1.25667 -0.666977
1 30.9836 -1.48838 -0.324774
1 30.0134 -1.55354 -0.583946
1 29.0857 -1.24174 -0.396798
1 28.2818 -1.16657 0.198803
1 27.3011 -1.21058 0.022223
1 26.3627 -1.55565 0.0510688
1 25.4152 -1.87756 0.110012
1 24.4344 -1.73885 -0.0561452
1 23.4311 -1.72779 -0.044582
1 22.4374 -1.78 0.0758477
1 21.4466 -1.82833 0.168888
1 20.48 -1.74521 0.398476
1 19.5067 -1.65628 0.597049
1 18.5094 -1.71283 0.664601
1 17.512 -1.77077 0.574787
1 16.5382 -1.55377 0.478356
1 15.5972 -1.56936 0.154388
1 14.6304 -1.33353 0.238807
1 13.636 -1.15243 0.225729
1 12.6651 -1.01704 0.0212589
1 11.6711 -0.995351 -0.00943754
1 10.6784 -0.92654 -0.0997218
1 9.70429 -0.977036 -0.329108
1 8.79209 -1.00228 0.0696381
1 7.83929 -0.704605 0.13779
1 6.86989 -0.477731 0.168147
1 5.87898 -0.545479 0.0441836
1 4.87733 -0.61846 0.0329453
1 3.88183 -0.599599 0.112778
1 2.95996 -0.265314 0.251212
1 2.00811 -0.0620739 0.0134515
1 1.01458 -0.170909 0.0251209
