100
Atoms. Timestep: 1089800000
1 0.132046 -0.00443098 -0.0432342
1 1.08473 0.273785 0.0918322
1 2.0815 0.218525 -0.00880695
1 3.06509 0.142652 -0.16245
1 4.05869 0.251264 -0.142998
1 4.9933 0.567197 -0.28354
1 5.93834 0.848679 -0.47296
1 6.88824 0.618815 -0.673965
1 7.8912 0.639579 -0.660102
1 8.88436 0.506152 -0.680407
1 9.8797 0.487986 -0.805597
1 10.8406 0.751376 -0.8095
1 11.8285 0.683933 -0.952348
1 12.7925 0.919319 -0.954292
1 13.7593 0.692003 -1.0239
1 14.734 0.532817 -0.829017
1 15.6823 0.830488 -0.696532
1 16.6743 0.706854 -0.747873
1 17.582 0.604745 -1.15914
1 18.5367 0.327976 -1.03565
1 19.5069 0.482803 -1.1745
1 20.4946 0.347391 -1.12593
1 21.4998 0.35972 -1.1713
1 22.4629 0.33964 -1.44466
1 23.4603 0.298398 -1.53638
1 24.4494 0.428607 -1.46732
1 25.3987 0.373815 -1.15709
1 26.3554 0.112258 -1.24444
1 27.2685 -0.288807 -1.34627
1 28.2394 -0.06088 -1.19875
1 29.2376 0.0226736 -1.18793
1 30.2141 -0.170294 -1.07801
1 31.2016 -0.222949 -0.949482
1 32.0955 0.176025 -1.1247
1 33.0915 0.306767 -1.12912
1 33.9999 0.0431269 -0.808705
1 34.8949 0.377041 -0.529635
1 35.7422 0.015759 -0.158775
1 36.7014 -0.206323 -0.364717
1 37.6826 -0.236931 -0.185934
1 38.4933 -0.818171 -0.124476
1 39.4187 -1.00108 0.192825
1 40.2782 -1.31286 0.595675
1 41.2283 -1.0876 0.387844
1 42.2297 -0.998048 0.357639
1 43.2314 -0.990015 0.313851
1 43.9094 -0.373869 -0.0855499
1 43.5142 -1.15835 0.399189
1 44.2585 -1.60192 -0.0985661
1 44.5302 -0.695802 -0.403905
1 45.0996 -0.999772 -1.17188
1 45.1593 -1.15383 -0.191076
1 44.3454 -1.1317 -0.758487
1 43.9688 -1.75679 -0.0804571
1 43.6539 -1.27602 0.739349
1 42.7615 -1.50671 0.350682
1 41.891 -1.99941 0.310788
1 41.0463 -1.4688 0.233094
1 40.3084 -0.790843 0.290821
1 39.6117 -0.56064 0.975628
1 38.6518 -0.307371 1.02503
1 37.8968 0.3395 0.987742
1 36.9068 0.441721 1.04993
1 35.9308 0.307786 0.889742
1 34.9336 0.279001 0.785622
1 34.0013 0.594511 0.70071
1 33.0382 0.333147 0.784516
1 32.0607 0.393674 0.995603
1 31.1228 0.0337554 1.015
1 30.1665 0.00590727 0.720843
1 29.1789 -0.067722 0.884186
1 28.1987 -0.165811 0.768836
1 27.2622 -0.0631989 0.447971
1 26.2799 -0.17704 0.607727
1 25.2976 -0.139436 0.393479
1 24.3311 0.1099 0.399394
1 23.4897 0.379943 -0.0725767
1 22.5264 0.349304 0.210273
1 21.6161 0.165394 0.575137
1 20.6845 -0.20909 0.610025
1 19.735 -0.439779 0.377337
1 18.7765 -0.590029 0.595249
1 17.7893 -0.446397 0.601081
1 16.8175 -0.587552 0.454492
1 15.8471 -0.347128 0.416988
1 14.8563 -0.172675 0.392168
1 13.8597 -0.0919512 0.347761
1 12.8596 -0.078493 0.341491
1 11.8724 0.0844159 0.296104
1 10.9133 0.302177 0.0875933
1 9.94387 0.0677395 0.0716636
1 8.97964 -0.195095 0.091158
1 8.04513 -0.123619 -0.254786
1 7.06527 -0.0148335 -0.0915793
1 6.08687 -0.136212 -0.202992
1 5.08914 -0.215464 -0.114902
1 4.09926 -0.122283 -0.157148
1 3.11102 -0.0519911 -0.232561
1 2.121 -0.00429764 -0.141301
1 1.13181 -0.0972364 -0.0470962
