100
Atoms. Timestep: 1549600000
1 0.111602 0.0513859 -0.0136895
1 1.05137 -0.291608 -0.0249864
1 2.03066 -0.310699 -0.216552
1 3.01339 -0.187348 -0.102309
1 3.98658 -0.412581 -0.206798
1 4.98286 -0.476509 -0.148374
1 5.97471 -0.590164 -0.210304
1 6.97225 -0.51513 -0.0553703
1 7.95734 -0.56949 0.0878935
1 8.95401 -0.491535 0.0128541
1 9.95644 -0.527282 -0.0228778
1 10.8567 -0.878072 -0.28401
1 11.8395 -0.7474 -0.144188
1 12.8301 -0.721851 -0.23004
1 13.8081 -0.93014 -0.266459
1 14.7823 -0.896349 -0.452198
1 15.7195 -1.20116 -0.307262
1 16.7109 -1.11807 -0.368832
1 17.6338 -1.48177 -0.500857
1 18.5849 -1.74604 -0.633454
1 19.5509 -1.94504 -0.787462
1 20.5449 -1.97536 -0.722598
1 21.5051 -1.7687 -0.886666
1 22.485 -1.59804 -0.995052
1 23.4541 -1.53491 -0.759092
1 24.4266 -1.52163 -0.505718
1 25.3917 -1.60045 -0.750373
1 26.3637 -1.75558 -0.563652
1 27.319 -2.04909 -0.574924
1 28.311 -2.04164 -0.453803
1 29.2843 -2.09824 -0.666465
1 30.2839 -2.10866 -0.670539
1 31.2732 -2.23213 -0.530811
1 32.2002 -2.10827 -0.178308
1 33.069 -1.85829 0.248069
1 34.0097 -1.69913 0.560169
1 34.9763 -1.51667 0.391818
1 35.9002 -1.12307 0.437175
1 36.8838 -0.978107 0.568903
1 37.8781 -0.88136 0.431078
1 38.7768 -0.537024 0.706035
1 39.6402 -0.330325 1.15771
1 40.6312 -0.181734 1.16956
1 41.5038 -0.258976 0.68893
1 42.2641 0.32555 0.384807
1 43.1599 0.544845 0.781417
1 44.0353 0.43773 1.25527
1 44.3398 1.35624 1.51885
1 45.2694 1.13007 1.80149
1 45.8553 1.90276 2.05451
1 45.4317 2.60092 1.47274
1 45.5575 1.72456 1.92487
1 44.8583 1.29602 2.49685
1 44.2322 2.06179 2.37173
1 43.4007 1.85218 2.87647
1 42.4638 2.16646 2.76169
1 41.8264 1.51545 2.33814
1 41.1009 1.10879 1.77209
1 40.3105 1.16123 1.16203
1 39.3245 1.01284 1.12433
1 38.3866 0.698354 1.26946
1 37.4261 0.447427 1.13447
1 36.5418 0.00597874 0.976422
1 35.6673 -0.46398 0.855878
1 34.6718 -0.436002 0.760692
1 33.7242 -0.107 0.687021
1 32.8244 0.333166 0.63146
1 31.8341 0.299357 0.488444
1 30.9122 -0.0780001 0.470851
1 30.2029 0.318854 -0.113898
1 29.2367 0.321838 0.146644
1 28.2402 0.340419 0.237147
1 27.2866 0.112871 0.458788
1 26.3459 0.159757 0.10019
1 25.3636 0.299224 -0.030558
1 24.3731 0.351367 0.114637
1 23.4283 0.274669 -0.184073
1 22.4297 0.278107 -0.208892
1 21.4399 0.460819 -0.242446
1 20.4582 0.460167 -0.082277
1 19.4925 0.608431 0.144332
1 18.5534 0.94435 0.189529
1 17.5616 1.04981 0.158545
1 16.5949 0.778155 0.161927
1 15.646 0.951922 0.430979
1 14.7044 0.838101 0.740639
1 13.717 0.713883 0.704909
1 12.7991 0.405287 0.944189
1 11.8092 0.288896 0.803679
1 10.8238 0.244531 0.63086
1 9.8483 0.447211 0.66277
1 8.86093 0.351667 0.822964
1 7.86988 0.297322 0.689538
1 6.91748 0.109938 0.42506
1 5.93657 0.313415 0.452059
1 4.97257 0.350373 0.198205
1 3.99458 0.186775 0.318075
1 3.00606 0.34721 0.247762
1 2.00105 0.29531 0.222767
1 1.07072 -0.0696907 0.254743
