100
Atoms. Timestep: 10500000
1 0.119799 0.0133605 0.000193029
1 1.11336 0.152685 0.01511
1 2.10315 0.0563978 0.0180668
1 3.08706 0.0931702 0.202713
1 4.07125 0.213799 0.0295603
1 5.07389 0.101156 0.0932394
1 6.06208 0.227957 0.135455
1 7.04301 0.114747 -0.0239249
1 7.9777 -0.129372 -0.299581
1 8.97403 -0.173277 -0.392833
1 9.90326 0.143832 -0.587667
1 10.8672 -0.123929 -0.677186
1 11.841 -0.344116 -0.842132
1 12.8365 -0.285216 -0.761916
1 13.7907 -0.583419 -0.83913
1 14.7637 -0.343493 -0.871222
1 15.7264 -0.387927 -1.1389
1 16.7247 -0.399119 -1.12437
1 17.7249 -0.464005 -1.20019
1 18.7282 -0.517253 -1.22292
1 19.7139 -0.375011 -1.28171
1 20.6456 -0.618601 -1.00762
1 21.6463 -0.536807 -0.905433
1 22.6389 -0.441686 -0.832388
1 23.5043 -0.578945 -0.359654
1 24.4888 -0.459318 -0.230759
1 25.4833 -0.447528 -0.278573
1 26.4725 -0.338711 -0.34746
1 27.4697 -0.316629 -0.437358
1 28.419 -0.00900913 -0.359603
1 29.3101 0.407275 -0.518074
1 30.2854 0.402356 -0.300279
1 31.101 0.970807 -0.218879
1 32.0922 1.03771 -0.0590461
1 33.0387 0.819389 0.155093
1 34.0305 0.834669 0.314776
1 35.0285 0.795711 0.274328
1 36.0158 0.849065 0.104395
1 36.9148 0.617121 0.47905
1 37.8942 0.467513 0.345018
1 38.729 0.375445 -0.200699
1 39.6236 0.268679 -0.632957
1 40.6122 0.0788582 -0.588864
1 41.5764 0.180139 -0.336247
1 42.4439 0.689273 -0.388267
1 42.9583 1.38004 0.127867
1 43.9089 1.57819 -0.127266
1 44.7905 1.45496 -0.57619
1 45.4448 1.19042 -1.27914
1 46.4144 1.4202 -1.17735
1 46.1831 0.439115 -1.18837
1 46.6712 -0.119679 -1.85259
1 45.7635 -0.357634 -1.49367
1 44.955 -0.0458578 -1.00283
1 44.189 0.101639 -1.61871
1 43.4202 0.741801 -1.65834
1 42.7193 0.447744 -1.01075
1 41.7236 0.357739 -1.11743
1 40.7308 0.283356 -1.23305
1 39.7667 0.387026 -1.45681
1 38.837 0.70979 -1.28182
1 37.8841 0.821078 -1.00602
1 36.8846 0.762883 -0.956773
1 35.9325 0.980821 -0.734734
1 34.9683 0.905385 -0.494154
1 34.0355 0.624545 -0.691202
1 33.1506 0.15495 -0.809168
1 32.225 -0.171897 -0.622025
1 31.275 0.0861434 -0.795299
1 30.3117 0.148426 -0.517019
1 29.3907 0.534726 -0.474587
1 28.3965 0.467507 -0.535011
1 27.4292 0.410837 -0.794506
1 26.5029 0.0634856 -0.941075
1 25.5683 -0.0724703 -1.27035
1 24.5736 -0.182992 -1.29852
1 23.5978 0.00796296 -1.4415
1 22.6013 -0.105946 -1.51523
1 21.6171 -0.134938 -1.69427
1 20.6478 -0.00441563 -1.48846
1 19.6828 0.141095 -1.2707
1 18.6987 0.0982544 -1.07362
1 17.7115 0.171755 -0.935063
1 16.7456 0.0297989 -0.708544
1 15.797 -0.25868 -0.855657
1 14.8209 -0.196168 -0.635715
1 13.8159 -0.245178 -0.641161
1 12.855 -0.29501 -0.927296
1 11.8686 -0.304969 -0.732764
1 10.8753 -0.205564 -0.675016
1 9.90204 0.0175956 -0.64866
1 8.90425 -0.0110316 -0.619653
1 8.02249 -0.342953 -0.273827
1 7.04265 -0.241021 -0.455808
1 6.06293 -0.172408 -0.270806
1 5.06817 -0.163817 -0.349569
1 4.0729 -0.206455 -0.387097
1 3.07857 -0.188369 -0.24993
1 2.08578 -0.27059 -0.146177
1 1.09467 -0.213649 -0.0689257
