100
Atoms. Timestep: 1735900000
1 0.0616394 0.0329523 0.0159533
1 1.05154 -0.0217493 0.149432
1 2.04637 -0.117145 0.110261
1 3.03479 -0.03075 -0.0132451
1 3.98388 0.110425 0.258357
1 4.97828 0.00848664 0.239374
1 5.95909 -0.170811 0.330061
1 6.94515 -0.234468 0.179234
1 7.93698 -0.395648 0.237072
1 8.91098 -0.176409 0.17148
1 9.88694 0.0373309 0.257084
1 10.8688 0.271398 0.215469
1 11.8419 0.27563 -0.0298569
1 12.841 0.348661 -0.00303989
1 13.8382 0.327791 -0.0872867
1 14.8333 0.310159 -0.0823615
1 15.8381 0.391881 -0.0669839
1 16.8051 0.407494 -0.303077
1 17.785 0.605406 -0.384288
1 18.7852 0.599051 -0.422619
1 19.7358 0.875371 -0.256747
1 20.7345 0.894945 -0.283162
1 21.6375 1.28202 -0.463004
1 22.6122 1.39154 -0.628302
1 23.5695 1.18054 -0.836071
1 24.4593 0.764732 -0.668268
1 25.4063 0.426216 -0.635641
1 26.3694 0.503393 -0.880335
1 27.3376 0.537909 -0.650836
1 28.2322 0.614112 -0.207139
1 29.1903 0.554896 0.0432703
1 30.1641 0.595818 -0.191478
1 31.1584 0.664103 -0.243653
1 31.9731 1.09406 0.156275
1 32.9065 1.16288 0.509738
1 33.8056 1.02943 0.923261
1 34.7398 1.03675 1.29206
1 35.7049 0.765064 1.28973
1 36.6207 0.716049 0.902963
1 37.585 0.96853 0.99842
1 38.5838 0.975959 1.12024
1 39.5649 1.09876 0.995027
1 40.1231 0.634313 1.67735
1 41.0278 0.238679 1.84569
1 41.9261 -0.133697 2.07402
1 42.842 -0.218049 1.69305
1 43.8363 -0.138394 1.74315
1 44.7842 -0.3794 1.53084
1 45.387 -0.359866 0.733494
1 44.9165 0.522029 0.655355
1 45.542 1.27839 0.831767
1 45.5285 2.22844 1.16258
1 44.6223 1.82248 1.29145
1 44.1296 1.22648 1.92271
1 43.2164 0.882332 1.67812
1 42.3373 0.842361 1.2031
1 41.5344 0.897859 1.80056
1 41.0508 0.239767 1.22679
1 40.3592 0.966313 1.18215
1 39.4691 1.18152 1.58329
1 38.4801 1.06372 1.66847
1 37.4801 0.994591 1.73369
1 36.5312 0.676533 1.70177
1 35.5494 0.470751 1.64678
1 34.5531 0.426439 1.54661
1 33.5762 0.597764 1.40416
1 32.741 0.775107 0.888354
1 31.964 0.95206 1.50057
1 30.9797 0.847013 1.60464
1 30.0451 1.09309 1.35168
1 29.1323 1.10684 0.940172
1 28.2069 1.40104 1.16961
1 27.2217 1.52198 1.0798
1 26.2475 1.44851 1.289
1 25.2646 1.56282 1.3591
1 24.2842 1.55354 1.55751
1 23.3551 1.23289 1.36909
1 22.3856 1.45792 1.31086
1 21.4455 1.75278 1.4481
1 20.4772 1.51392 1.40301
1 19.5144 1.36485 1.15267
1 18.5179 1.28416 1.20063
1 17.5822 1.57463 0.998852
1 16.6224 1.65763 1.24644
1 15.6308 1.52262 1.1577
1 14.6551 1.33864 1.05103
1 13.7117 1.26259 0.713383
1 12.7284 1.17727 0.57657
1 11.7467 1.33584 0.510033
1 10.8213 0.983479 0.368504
1 9.83375 1.00703 0.203175
1 8.84383 0.889049 0.135298
1 7.86531 0.853597 -0.0870843
1 6.87696 0.757376 0.0234631
1 5.9641 0.383876 0.194176
1 4.97722 0.399181 0.000865423
1 3.9942 0.271175 0.147748
1 3.01888 0.0474181 0.216213
1 2.02773 0.103581 0.322047
1 1.03346 0.0653097 0.256378
