100
Atoms. Timestep: 1970600000
1 0.0751427 0.0211948 0.00988305
1 1.07383 -0.0322272 0.0533676
1 2.06453 0.0644959 0.149092
1 3.04136 -0.167702 0.0789998
1 3.99981 -0.191961 0.37499
1 5.00124 -0.146271 0.321427
1 5.94766 -0.431091 0.146816
1 6.93091 -0.607811 0.0126459
1 7.92383 -0.722095 0.0141194
1 8.87797 -1.01966 0.0203056
1 9.87443 -1.00146 0.117521
1 10.8544 -1.17023 0.210766
1 11.8306 -1.37895 0.232932
1 12.825 -1.51919 0.250317
1 13.8099 -1.54807 0.131784
1 14.7352 -1.3182 0.440711
1 15.7404 -1.23368 0.46169
1 16.732 -1.34849 0.427251
1 17.7061 -1.12956 0.357794
1 18.7001 -1.07268 0.437694
1 19.6847 -0.928793 0.530262
1 20.6724 -0.815027 0.426732
1 21.6732 -0.910999 0.425737
1 22.5895 -1.19785 0.729423
1 23.5784 -1.35437 0.732388
1 24.36 -0.912677 1.18547
1 25.2545 -1.14681 0.808934
1 26.2429 -1.05958 0.859695
1 27.1676 -0.855492 1.18435
1 28.1608 -0.794636 1.27458
1 29.0851 -1.17925 1.19354
1 29.9016 -1.09558 1.77033
1 30.8759 -1.29828 1.65827
1 31.8465 -1.14991 1.84752
1 32.822 -1.36886 1.74698
1 33.7224 -1.34113 1.29731
1 34.7154 -1.2174 1.27656
1 35.5806 -1.22387 0.761973
1 36.4535 -1.30583 1.25278
1 37.4027 -1.09655 1.02221
1 38.3778 -0.959071 0.828921
1 39.3722 -1.03504 0.881654
1 40.2703 -1.34835 1.21831
1 41.1346 -0.90004 1.01603
1 41.834 -0.596667 1.66279
1 42.8002 -0.715142 1.89997
1 43.6461 -0.230171 1.66494
1 44.2879 -0.895599 2.02977
1 45.208 -0.828176 1.65368
1 46.0938 -0.904529 2.10493
1 45.7566 0.0358666 2.13359
1 44.9372 0.0646313 2.70806
1 44.2466 0.772463 2.56931
1 44.637 0.651059 1.65474
1 43.9996 1.27541 1.19993
1 43.083 1.54431 1.5125
1 42.1798 1.2862 1.16623
1 41.2031 1.20697 0.960146
1 40.2391 0.95068 0.868725
1 39.6826 1.53855 1.45021
1 38.7605 1.17291 1.2938
1 37.8933 0.79233 1.59467
1 36.9482 0.46545 1.60495
1 35.9728 0.404313 1.40639
1 35.1353 0.814903 1.05053
1 34.148 0.997249 1.08661
1 33.1513 0.947462 1.05256
1 32.2406 0.809386 0.668349
1 31.2517 0.820179 0.519451
1 30.2586 0.753983 0.624559
1 29.2632 0.847229 0.578502
1 28.2913 1.05416 0.615519
1 27.375 0.6421 0.604562
1 26.4006 0.475322 0.477647
1 25.5634 0.39384 1.01052
1 24.5882 0.186992 0.993789
1 23.6158 -0.0553493 0.928074
1 22.6285 -0.21565 0.968258
1 21.6535 -0.335377 0.788692
1 20.7518 -0.238995 0.359349
1 19.7771 -0.31755 0.588341
1 18.7938 -0.169835 0.460865
1 17.7911 -0.185922 0.477635
1 16.8279 -0.0876537 0.214612
1 15.8263 -0.0284968 0.193598
1 14.8654 0.131935 0.407633
1 13.8835 -0.0612526 0.349547
1 12.8888 -0.110741 0.346688
1 11.893 0.00840742 0.410261
1 10.916 -0.193126 0.36926
1 9.94348 0.0623214 0.395852
1 8.94807 -0.0370798 0.340847
1 7.95285 0.114767 0.378106
1 6.95251 0.123069 0.427257
1 5.95352 0.146124 0.42294
1 4.9848 -0.0221908 0.253127
1 3.99786 -0.196339 0.313938
1 3.0327 -0.210788 0.0574945
1 2.03953 -0.0712751 0.0192372
1 1.04524 -0.190819 0.0830886
