100
Atoms. Timestep: 1802600000
1 0.09463 -0.0153637 -0.0640081
1 1.09656 -0.0199624 -0.033039
1 2.06398 -0.209089 0.14164
1 3.04768 -0.370696 0.264598
1 4.04248 -0.490934 0.203779
1 5.03798 -0.426812 0.267957
1 5.82351 -0.668576 -0.313196
1 6.76478 -0.659247 -7.41722e-05
1 7.7449 -0.605022 0.183761
1 8.73991 -0.582869 0.105496
1 9.71058 -0.354729 0.214814
1 10.6566 -0.632317 0.0495148
1 11.6281 -0.566435 -0.158847
1 12.6114 -0.642914 -0.322335
1 13.544 -0.309599 -0.198369
1 14.5095 -0.242021 -0.440574
1 15.4918 -0.438829 -0.420277
1 16.4519 -0.589794 -0.190805
1 17.3811 -0.672688 -0.557593
1 18.3368 -0.956854 -0.467132
1 19.3051 -0.914274 -0.71136
1 20.2881 -1.06945 -0.80996
1 21.2811 -1.15052 -0.886173
1 22.229 -0.841886 -0.903115
1 23.222 -0.835102 -1.02816
1 24.2206 -0.915527 -1.0242
1 25.1909 -1.12412 -0.893356
1 26.1895 -1.15067 -0.851428
1 27.0741 -0.681402 -0.787548
1 28.0356 -0.399623 -0.856145
1 28.9917 -0.219901 -1.07517
1 29.9202 0.123621 -0.960851
1 30.8445 0.265645 -1.31008
1 31.8437 0.321253 -1.28422
1 32.8105 0.22476 -1.4926
1 33.7699 0.469639 -1.63504
1 34.7578 0.627444 -1.56949
1 35.7059 0.55895 -1.89104
1 36.6565 0.291797 -2.04068
1 37.3894 0.751985 -2.55914
1 38.3556 0.74864 -2.30803
1 39.3459 0.700242 -2.41711
1 40.3488 0.654983 -2.46325
1 41.125 0.255416 -1.97813
1 42.1234 0.279576 -1.9466
1 43.0371 0.258813 -2.35546
1 43.9164 0.425097 -1.90095
1 44.7169 -0.145195 -2.0948
1 44.7292 0.582937 -1.41298
1 45.0978 -0.254658 -1.01677
1 45.8043 -0.039434 -1.69643
1 45.5375 0.892208 -1.47317
1 44.8994 1.52883 -1.90352
1 44.2497 1.17634 -1.22701
1 43.3572 0.787218 -1.43015
1 42.561 1.08719 -1.95829
1 41.7417 0.799402 -1.46998
1 40.9945 1.45695 -1.54495
1 40.1505 1.67776 -1.05709
1 39.3049 2.12677 -0.781119
1 38.3194 2.00447 -0.641413
1 37.3794 2.0142 -1.00555
1 36.463 2.22447 -0.66534
1 35.7453 1.58803 -0.388358
1 34.9369 1.38229 0.157567
1 33.9535 1.26463 0.169614
1 33.0012 0.98944 0.231968
1 32.0262 1.20232 0.183104
1 31.1232 1.02462 -0.205011
1 30.1749 1.07052 -0.503443
1 29.1941 1.27598 -0.561969
1 28.2404 1.40471 -0.302315
1 27.2441 1.3748 -0.210088
1 26.2719 1.21988 -0.0446287
1 25.2891 1.09771 -0.150036
1 24.3398 0.799799 -0.0702572
1 23.3769 0.571945 -0.207717
1 22.4821 0.356179 -0.609166
1 21.5478 0.469735 -0.255985
1 20.6214 0.295908 0.0959014
1 19.6258 0.19318 0.107058
1 18.7067 0.445082 -0.189832
1 17.7262 0.267283 -0.299754
1 16.7555 0.166912 -0.0860533
1 15.7684 0.304067 -0.239368
1 14.8057 0.359504 0.0424071
1 13.8242 0.500664 0.207824
1 12.8862 0.198422 0.363714
1 11.932 0.418943 0.172311
1 10.9362 0.499577 0.106862
1 9.94892 0.626579 0.186411
1 8.97645 0.459437 0.0236115
1 7.98363 0.433724 -0.104733
1 6.99277 0.46506 -0.0963333
1 6.00364 0.53154 0.0241734
1 5.032 0.309573 0.16092
1 4.03816 0.407068 0.188914
1 3.04775 0.309977 0.104395
1 2.08504 0.0467515 0.205893
1 1.08488 0.0226201 0.0815947
