100
Atoms. Timestep: 1506800000
1 0.132925 0.0664601 0.0460746
1 1.08272 0.299508 0.255702
1 2.08218 0.353539 0.266537
1 3.05816 0.477928 0.0779692
1 4.05246 0.58236 -0.00141361
1 5.01628 0.8206 -0.109622
1 6.0019 0.669027 -0.0704031
1 6.97662 0.441652 0.0161779
1 7.95934 0.465672 0.191461
1 8.9605 0.466822 0.191702
1 9.95661 0.507293 0.0558413
1 10.831 0.516262 0.551835
1 11.7594 0.421212 0.185524
1 12.7453 0.261408 0.25253
1 13.7291 0.372324 0.356314
1 14.6684 0.313679 0.0180342
1 15.6671 0.30885 -0.0171832
1 16.6324 0.557294 0.0880148
1 17.5947 0.764566 0.263993
1 18.5713 0.800201 0.490929
1 19.5463 0.613224 0.601912
1 20.527 0.45327 0.709947
1 21.5259 0.420734 0.615595
1 22.5208 0.451048 0.690406
1 23.5067 0.55164 0.81888
1 24.4238 0.815164 0.513851
1 25.4143 0.704157 0.497823
1 26.3582 0.597066 0.826325
1 27.3452 0.4604 0.87714
1 28.3331 0.633184 0.818316
1 29.1205 0.83256 0.23476
1 30.0403 0.59056 -0.0823361
1 30.995 0.303894 -0.0191128
1 31.9171 0.0904906 -0.334029
1 32.8715 0.394651 -0.340132
1 33.8145 0.533562 -0.0532357
1 34.7639 0.245374 -0.106333
1 35.6995 0.521343 -0.324864
1 36.6029 0.12488 -0.439203
1 37.5987 0.243023 -0.519105
1 38.5091 0.256807 -0.104202
1 39.4246 0.363283 0.296623
1 40.3208 0.292771 0.741755
1 41.272 0.562891 0.604195
1 42.198 0.301987 0.337787
1 42.906 -0.385236 0.495359
1 43.8196 -0.437715 0.100622
1 44.5985 0.113038 0.393179
1 45.4394 0.417739 0.857038
1 45.5119 1.37397 0.56616
1 46.099 0.571668 0.500248
1 45.6882 1.14827 -0.209614
1 44.9775 0.479638 -0.434689
1 44.6781 0.147216 -1.32808
1 43.7622 0.245181 -0.935751
1 42.8644 -0.170182 -1.08568
1 41.8698 -0.152516 -0.981343
1 40.8691 -0.199455 -0.890443
1 39.9403 -0.312265 -1.22958
1 39.3309 -0.801994 -1.87024
1 38.4064 -0.686807 -1.52474
1 37.5333 -0.586984 -1.05426
1 36.5519 -0.750001 -0.955485
1 35.6719 -0.793109 -0.491657
1 34.7417 -0.542871 -0.231844
1 33.8611 -0.107496 -0.0329242
1 32.9787 -0.374036 0.360874
1 32.0059 -0.565786 0.461044
1 31.0134 -0.660037 0.540304
1 30.0585 -0.43678 0.755642
1 29.1114 -0.509709 0.415895
1 28.3609 0.087209 0.718373
1 27.3941 -0.154061 0.82947
1 26.4739 0.165128 0.620574
1 25.4915 0.0205361 0.675991
1 24.5006 0.0874115 0.563647
1 23.5085 0.229079 0.519262
1 22.5573 0.448067 0.745614
1 21.5621 0.372083 0.76452
1 20.5731 0.432488 0.937525
1 19.6086 0.281305 0.735176
1 18.6276 0.327843 0.93185
1 17.6589 0.208852 0.686333
1 16.6906 0.442064 0.791483
1 15.736 0.496433 0.510379
1 14.769 0.639278 0.31336
1 13.7849 0.621397 0.519244
1 12.7966 0.757538 0.598343
1 11.8804 0.523016 0.279951
1 10.9431 0.456915 -0.0571722
1 10.0301 0.155802 0.226209
1 9.04392 0.306936 0.29808
1 8.06702 0.0801597 0.393225
1 7.07483 0.0426911 0.319783
1 6.09871 -0.0135744 0.103224
1 5.11756 -0.0843564 -0.060315
1 4.12545 -0.165022 -0.0469314
1 3.12778 -0.0354903 -0.0671593
1 2.12698 0.0369041 -0.0874587
1 1.12961 0.116618 -0.0120948
