100
Atoms. Timestep: 1106700000
1 0.0634072 -0.0220176 0.00757271
1 1.06621 -0.0181989 0.00140667
1 1.99662 0.359267 -0.00785198
1 2.96806 0.258249 -0.204719
1 3.87209 0.250568 0.23896
1 4.86595 0.195618 0.106095
1 5.85801 0.041688 0.157807
1 6.83723 0.204163 0.0886297
1 7.84053 0.217549 0.100774
1 8.84014 0.22639 0.206932
1 9.84026 0.262146 0.1676
1 10.7277 -0.0224979 0.534081
1 11.7094 -0.221011 0.568079
1 12.6642 -0.157035 0.860138
1 13.6319 -0.326048 0.696769
1 14.6371 -0.316234 0.831732
1 15.6106 -0.48406 0.666026
1 16.5635 -0.211676 0.497053
1 17.5605 -0.166546 0.517658
1 18.5099 -0.140797 0.843498
1 19.4688 0.0677795 1.07246
1 20.415 0.121771 0.740867
1 21.3836 0.0406009 0.481285
1 22.1496 -0.594165 0.338806
1 23.1177 -0.535657 0.583289
1 24.0676 -0.736751 0.806158
1 24.939 -1.04998 0.447333
1 25.9267 -0.916674 0.374569
1 26.863 -0.62722 0.577858
1 27.7755 -0.937018 0.30522
1 28.6871 -1.23833 0.59492
1 29.6243 -1.04406 0.888082
1 30.6129 -1.06718 0.737076
1 31.6133 -1.07734 0.751635
1 32.5949 -1.06567 0.919628
1 33.5587 -1.29819 0.799553
1 34.5033 -1.51736 1.04103
1 35.4864 -1.44687 1.24287
1 36.4687 -1.29085 1.3365
1 37.4572 -1.23562 1.22863
1 38.3477 -0.775756 1.30156
1 39.2993 -0.980877 1.06744
1 40.1705 -1.30655 0.698355
1 41.0932 -1.17243 1.06679
1 42.0216 -1.26401 0.728149
1 42.5176 -1.01989 -0.102878
1 43.4158 -1.12073 0.326682
1 44.3045 -1.27381 0.764465
1 44.4844 -0.538898 1.42216
1 45.0772 -0.953671 2.11475
1 44.1854 -1.14124 2.54439
1 43.8807 -1.85307 3.1927
1 44.3403 -1.07749 2.77097
1 43.4426 -0.639837 2.75129
1 43.1203 -1.44351 2.25089
1 42.5208 -0.985308 1.59304
1 41.8635 -0.955404 0.839097
1 40.9258 -1.14139 1.13473
1 40.2343 -0.619463 1.63189
1 39.4093 -0.247881 1.20291
1 38.893 -0.897051 1.76727
1 37.9864 -0.50756 1.58524
1 37.058 -0.396337 1.22063
1 36.1773 -0.270946 0.768229
1 35.2697 -0.122038 0.388852
1 34.2698 -0.154097 0.35315
1 33.2715 -0.106602 0.377668
1 32.3014 0.112434 0.246298
1 31.3036 0.108615 0.291147
1 30.3221 -0.0350913 0.125287
1 29.357 -0.0460394 0.406289
1 28.3616 -0.0814092 0.474641
1 27.3883 -0.219187 0.64663
1 26.4899 0.148655 0.898561
1 25.5355 0.327144 0.687276
1 24.5467 0.390178 0.523098
1 23.5477 0.298223 0.548611
1 22.5523 0.383683 0.643958
1 21.626 0.0429942 0.480115
1 20.6357 -0.0494731 0.542488
1 19.6398 0.0284298 0.565305
1 18.6405 -0.0162977 0.538847
1 17.678 -0.0949106 0.295144
1 16.6733 -0.0513485 0.374815
1 15.6757 -0.0610417 0.360611
1 14.6989 -0.00840266 0.568854
1 13.741 0.192328 0.781283
1 12.7436 0.118853 0.831621
1 11.7464 0.143753 0.893146
1 10.7592 0.133331 0.732216
1 9.81557 0.451491 0.617558
1 8.82199 0.41704 0.518152
1 7.82985 0.304996 0.489228
1 6.84987 0.524127 0.516296
1 5.98211 0.228716 0.119397
1 4.99661 0.0397853 0.0860724
1 4.01131 -0.0630388 -0.0538628
1 3.02414 -0.128632 -0.253532
1 2.05674 0.0047596 -0.0500448
1 1.05501 -0.0167452 -0.118351
