100
Atoms. Timestep: 1107700000
1 0.0736429 0.025554 0.00323269
1 1.05734 0.154003 -0.134147
1 2.03791 -0.00966141 -0.0130622
1 2.98142 0.0126838 0.31875
1 3.98137 -0.0383353 0.399794
1 4.9875 0.0568188 0.432571
1 5.96838 -0.159743 0.433841
1 6.95356 0.04038 0.463066
1 7.91387 -0.00884661 0.187016
1 8.8226 0.31957 -0.0862307
1 9.81738 0.328329 0.0482942
1 10.7593 0.652991 -0.0436897
1 11.7133 0.877575 -0.232736
1 12.6965 0.766443 -0.372328
1 13.6654 0.707104 -0.623028
1 14.6502 0.504675 -0.581591
1 15.5734 0.642275 -0.238474
1 16.5686 0.524753 -0.197565
1 17.5586 0.687372 -0.181989
1 18.4692 0.936535 0.147137
1 19.4686 0.865846 0.161614
1 20.4678 0.966903 0.203425
1 21.4398 0.969446 0.406438
1 22.4071 0.822775 0.207864
1 23.3776 0.849622 0.460577
1 24.3672 0.740808 0.376127
1 25.2536 0.912398 -0.0538112
1 26.2008 1.22273 -0.119912
1 27.1665 1.49283 -0.082277
1 28.1453 1.32606 0.0266476
1 29.0972 1.4809 0.288972
1 30.0551 1.47077 -0.0156125
1 31.0345 1.27684 -0.0493663
1 32.0135 1.34105 -0.226942
1 32.7976 1.0837 0.326153
1 33.7782 0.946026 0.19415
1 34.7121 1.18092 -0.0901426
1 35.6792 1.43485 -0.0901565
1 36.6494 1.36921 0.150104
1 37.5595 0.97876 0.286319
1 38.4357 1.03221 -0.187789
1 39.2728 1.21978 0.324905
1 40.2232 1.02125 0.590893
1 40.8908 1.71537 0.31375
1 41.6226 1.14628 0.692049
1 42.4646 0.756071 1.07962
1 43.1764 0.0810334 0.87104
1 44.0419 0.582716 0.893373
1 44.6269 0.643498 0.0847536
1 45.3806 1.2672 -0.117584
1 45.7463 1.77523 -0.891551
1 46.2744 1.63429 -0.0508947
1 45.3625 1.26436 -0.220785
1 44.3825 1.42261 -0.346408
1 43.4784 1.84923 -0.340687
1 42.7075 2.34932 0.0536755
1 41.7375 2.48246 -0.127228
1 40.8284 2.28744 -0.507118
1 39.9984 2.84325 -0.565706
1 39.0898 2.60532 -0.90448
1 38.1056 2.63495 -0.700746
1 37.1105 2.51491 -0.785558
1 36.7202 1.64527 -0.470922
1 35.7408 1.74808 -0.614088
1 34.8019 1.88744 -0.302656
1 33.8069 1.89052 -0.427064
1 32.896 2.07456 -0.0436778
1 31.95 1.90514 0.228659
1 30.989 1.87741 0.496736
1 30.0925 1.47109 0.640769
1 29.1935 1.06675 0.822109
1 28.2142 1.10177 1.01474
1 27.237 1.1507 0.804471
1 26.3756 0.655035 0.884899
1 25.3735 0.729684 0.872481
1 24.3793 0.851099 0.915823
1 23.4041 1.05666 0.852433
1 22.4109 1.05648 0.728348
1 21.4366 1.27655 0.712257
1 20.4754 1.01722 0.743261
1 19.5001 0.805673 0.84195
1 18.6528 0.860701 0.305127
1 17.6532 0.872788 0.23864
1 16.6594 0.912883 0.201474
1 15.7132 0.671286 0.00495971
1 14.7284 0.785169 0.012566
1 13.7485 0.9591 0.129084
1 12.7952 1.08309 0.397967
1 11.7974 1.10787 0.409784
1 10.8082 1.26379 0.452804
1 9.81643 1.13592 0.393895
1 8.85007 0.894485 0.502784
1 7.87591 0.701938 0.394568
1 6.89121 0.848732 0.279499
1 5.91055 0.689441 0.125653
1 4.94339 0.444778 0.0314575
1 3.95888 0.610245 0.0941783
1 3.00146 0.351536 -0.0518366
1 2.01093 0.232317 -0.131215
1 1.01309 0.343035 -0.0935046
