100
Atoms. Timestep: 1551600000
1 0.0904858 -0.00209222 0.0177782
1 1.06125 -0.181269 0.175163
1 2.0578 -0.139626 0.182265
1 3.03696 -0.300519 0.301622
1 4.01198 -0.46245 0.443058
1 4.99641 -0.594668 0.305127
1 6.0028 -0.606761 0.339624
1 6.96175 -0.829092 0.147986
1 7.95396 -0.878526 0.0339715
1 8.91113 -0.664789 0.189291
1 9.87462 -0.890092 0.329861
1 10.8703 -0.87236 0.269694
1 11.8452 -1.02092 0.115127
1 12.8282 -1.0332 -0.0616746
1 13.8068 -1.06479 0.129984
1 14.7822 -1.16391 0.313391
1 15.7552 -1.32649 0.131927
1 16.75 -1.33367 0.256597
1 17.7391 -1.48862 0.274386
1 18.6856 -1.69942 0.0607013
1 19.66 -1.62622 0.242445
1 20.6152 -1.34213 0.162559
1 21.5876 -1.48169 0.0190251
1 22.5742 -1.36736 -0.0572973
1 23.5352 -1.12294 0.0205601
1 24.4095 -1.04996 0.502882
1 25.4022 -1.11753 0.569509
1 26.2938 -0.721937 0.38062
1 27.2233 -0.68799 0.752965
1 28.191 -0.543195 0.57357
1 29.0849 -0.473751 1.02614
1 30.0475 -0.391707 1.28467
1 30.9818 -0.430949 0.939731
1 31.9089 -0.617137 0.646914
1 32.8401 -0.847293 0.38048
1 33.8394 -0.851826 0.493088
1 34.7772 -0.509442 0.447271
1 35.7561 -0.268069 0.382798
1 36.6961 -0.0162864 0.611368
1 37.6784 -0.219912 0.547598
1 38.6372 -0.238214 0.265996
1 39.6302 -0.15831 0.122794
1 40.6055 -0.185091 0.371731
1 41.5984 -0.258762 0.437968
1 42.3163 -0.937259 0.30291
1 43.2666 -0.60644 0.333426
1 44.0063 -0.531426 -0.337488
1 44.8534 -0.0571006 -0.0640944
1 45.6657 -0.611386 0.115904
1 46.5812 -1.0104 0.0331176
1 46.7337 -0.0250254 0.0774699
1 45.9468 0.583181 0.100903
1 45.1761 1.09221 0.484052
1 44.4458 0.472171 0.786116
1 43.5054 0.586843 0.476823
1 42.5928 0.787712 0.847083
1 42.2333 -0.128819 1.01546
1 41.2403 -0.0195176 1.04293
1 40.2431 0.0390152 0.960051
1 39.6718 0.651488 1.50309
1 38.7989 0.208434 1.28782
1 37.8445 0.223325 1.00245
1 36.9255 -0.0323884 0.709096
1 35.9366 -0.139153 0.674929
1 34.9893 0.12947 0.849488
1 33.9956 0.263593 0.836782
1 33.0317 -3.50544e-05 0.895384
1 32.2056 0.0679282 0.340666
1 31.4069 -0.526049 0.188045
1 30.4251 -0.68625 0.0895243
1 29.44 -0.856208 0.0893616
1 28.4604 -0.674046 0.17579
1 27.533 -0.507354 -0.170274
1 26.6093 -0.130892 -0.137433
1 25.635 -0.0162799 0.0684117
1 24.6991 -0.313487 0.272216
1 23.7102 -0.165575 0.213425
1 22.71 -0.115006 0.276945
1 21.7181 -0.257631 0.300768
1 20.721 -0.276922 0.188243
1 19.7464 -0.349755 -0.0499952
1 18.773 -0.202484 0.133163
1 17.7921 -0.375238 0.0691365
1 16.8174 -0.286008 0.275346
1 15.8514 -0.0717394 0.170286
1 14.8903 0.135421 -0.00128888
1 13.9052 -0.0265016 -0.0840602
1 12.907 -0.0460405 -0.0859599
1 11.9751 -0.187373 0.24704
1 10.9763 -0.259267 0.320482
1 9.9945 -0.455307 0.378659
1 9.03096 -0.168311 0.342555
1 8.05032 -0.162044 0.179736
1 7.05681 -0.0797243 0.247854
1 6.06243 -0.0910131 0.127406
1 5.06847 -0.118778 0.270866
1 4.0783 -0.0351766 0.152058
1 3.07623 -0.060679 0.161143
1 2.08661 -0.0242843 0.011379
1 1.09283 0.0390465 -0.00641988
