100
Atoms. Timestep: 1424800000
1 0.0977613 0.00143862 0.0643817
1 1.08864 -0.0042408 0.207405
1 2.0862 -0.0585156 0.175312
1 3.08626 -0.0563309 0.135161
1 4.07288 -0.146527 -0.0114253
1 5.02068 -0.221344 0.307989
1 6.01665 -0.252828 0.346881
1 7.00965 -0.324122 0.44334
1 8.00371 -0.473112 0.418055
1 8.99028 -0.640383 0.37046
1 9.95747 -0.874398 0.291498
1 10.9494 -0.939479 0.424376
1 11.9133 -1.10388 0.632781
1 12.9125 -1.01096 0.629714
1 13.8903 -1.15192 0.46204
1 14.8836 -1.03065 0.358895
1 15.8813 -0.93351 0.377138
1 16.8186 -0.909433 0.73075
1 17.7424 -0.62957 0.494613
1 18.6881 -0.677224 0.82256
1 19.6839 -0.656091 0.791528
1 20.6686 -0.59233 0.62989
1 21.6138 -0.398975 0.346916
1 22.5581 -0.395079 0.662351
1 23.5478 -0.287782 0.544341
1 24.5469 -0.309227 0.466318
1 25.5148 -0.536099 0.342522
1 26.4887 -0.411353 0.549054
1 27.4672 -0.543563 0.375102
1 28.4624 -0.615815 0.312718
1 29.4149 -0.910146 0.346323
1 30.4204 -0.859166 0.428662
1 31.4182 -0.767572 0.507769
1 32.3945 -0.994538 0.509324
1 33.267 -0.675789 0.13708
1 34.2483 -0.525635 0.225869
1 35.1337 -0.932391 0.46525
1 36.1049 -0.887511 0.235088
1 36.9429 -0.362286 0.356123
1 37.9292 -0.388769 0.507431
1 38.8588 -0.0242704 0.506674
1 39.8386 -0.120958 0.682379
1 40.727 0.299062 0.480323
1 41.4489 0.962816 0.687903
1 42.3555 1.27744 0.984961
1 43.1832 0.792094 0.722442
1 43.9992 1.28961 0.402884
1 44.7923 0.924719 -0.0873048
1 44.9863 0.0871266 -0.611016
1 45.2656 0.441618 0.284081
1 45.6245 -0.462586 0.0642975
1 44.8605 0.114727 -0.197681
1 44.8305 0.425273 -1.14303
1 44.0625 1.03308 -0.942768
1 43.1895 1.18831 -1.39029
1 42.6768 0.556489 -0.818173
1 41.7052 0.681395 -0.614821
1 41.0347 0.121994 -0.130236
1 40.181 0.589859 0.0744662
1 39.3241 0.146917 0.333757
1 38.3542 -0.0592127 0.449836
1 37.4331 0.0746975 0.799017
1 36.4534 0.254274 0.770108
1 35.5523 -0.173546 0.748481
1 34.5783 -0.383978 0.652884
1 33.6233 -0.0989178 0.746008
1 32.6205 -0.0996761 0.661865
1 31.7016 -0.469278 0.559071
1 30.7594 -0.39751 0.887534
1 29.7581 -0.354428 0.827913
1 28.8975 -0.863251 0.775373
1 27.9067 -0.729928 0.834746
1 26.9326 -0.523552 0.71579
1 25.9677 -0.550713 0.447777
1 24.9827 -0.362594 0.452757
1 24.0811 -0.533191 0.83397
1 23.1483 -0.251786 1.04989
1 22.2304 -0.00369857 0.752926
1 21.2394 -0.0469564 0.901791
1 20.2778 0.0259589 0.643473
1 19.3089 0.0291859 0.886579
1 18.3188 0.0389949 0.728899
1 17.3383 0.229805 0.660395
1 16.3719 0.106762 0.435368
1 15.3839 0.209071 0.371548
1 14.393 0.323985 0.268735
1 13.4876 0.617015 -0.0331117
1 12.5125 0.426452 0.0799698
1 11.5211 0.53745 0.144186
1 10.5919 0.777122 0.440223
1 9.6248 0.918227 0.239748
1 8.66462 0.641236 0.195549
1 7.75754 0.489316 -0.197031
1 6.75688 0.559814 -0.283064
1 5.89265 0.202273 0.0528237
1 4.88846 0.122949 0.0204116
1 3.93029 0.172094 -0.274663
1 2.95261 0.361374 -0.156152
1 2.06254 -0.0911374 -0.265509
1 1.07346 -0.0418763 -0.122796
