100
Atoms. Timestep: 1467700000
1 0.166502 -0.0790375 0.0251938
1 1.15263 0.0429887 0.116197
1 2.13253 0.0347188 -0.082658
1 3.05619 0.407561 0.0591923
1 3.99505 0.755502 0.133757
1 4.97921 0.949666 0.0604246
1 5.97797 0.909315 0.10968
1 6.94537 1.16363 0.136176
1 7.94354 1.07787 0.110274
1 8.9415 1.07526 0.0699586
1 9.93557 1.1305 0.187544
1 10.8474 1.52939 0.30691
1 11.8203 1.31727 0.370296
1 12.7564 1.61551 0.218128
1 13.7347 1.58745 -3.24152e-05
1 14.6759 1.72533 0.296251
1 15.6544 1.72395 0.094402
1 16.656 1.73941 0.0457283
1 17.6083 2.03977 0.0914872
1 18.5837 2.00699 0.306108
1 19.4915 1.62856 0.118043
1 20.4577 1.46156 -0.0773515
1 21.4285 1.55281 0.152261
1 22.4136 1.65807 0.261833
1 23.3251 1.28556 0.0770869
1 24.2921 1.22873 -0.156482
1 25.2609 1.18682 0.105616
1 26.2183 0.935756 0.262975
1 27.1814 0.758727 0.0755504
1 28.1616 0.559476 -0.0325457
1 29.1635 0.631529 0.0167167
1 30.1106 0.877134 0.234841
1 31.0373 1.27135 0.229381
1 32.0318 1.20877 0.183317
1 32.9954 1.04509 0.370383
1 33.9765 0.942697 0.536634
1 34.9585 1.14483 0.537063
1 35.8714 1.32479 0.171569
1 36.7466 0.965815 -0.159568
1 37.7442 1.08948 -0.103661
1 38.706 1.31453 -0.290302
1 39.6312 1.6712 -0.382153
1 40.3935 1.99705 0.181594
1 41.3802 2.05523 0.0402879
1 42.3352 1.78051 -0.0473204
1 43.1642 2.01462 -0.557993
1 43.9078 2.31103 -1.15497
1 44.9012 2.45739 -1.22181
1 44.6323 1.60947 -0.776011
1 44.9054 0.978154 -1.50645
1 44.8142 1.15278 -2.48603
1 45.7456 1.03277 -2.12819
1 45.1795 0.222973 -1.95443
1 44.2741 -0.00157643 -1.58943
1 43.6336 0.753758 -1.62285
1 42.897 1.04017 -1.01431
1 41.9148 0.916604 -1.18628
1 41.0554 0.837188 -0.694328
1 40.1924 0.387536 -0.913214
1 39.3093 0.454902 -0.447906
1 38.5557 0.229676 -1.0651
1 37.6683 0.428865 -0.649993
1 36.9032 1.01593 -0.38039
1 36.0257 1.27914 -0.776531
1 35.0745 1.00522 -0.743074
1 34.0845 0.936598 -0.674274
1 33.3459 0.666868 -0.061372
1 32.3811 0.473424 0.1241
1 31.4044 0.443036 0.360146
1 30.4766 0.608659 0.706657
1 29.4772 0.644577 0.573827
1 28.5007 0.590117 0.809253
1 27.5244 0.449174 0.642703
1 26.529 0.354989 0.583575
1 25.5704 0.350719 0.880384
1 24.5958 0.28299 0.655642
1 23.6013 0.296661 0.563968
1 22.601 0.224833 0.456301
1 21.6931 0.634316 0.345363
1 20.7147 0.539822 0.530613
1 19.7524 0.463775 0.287487
1 18.7512 0.44299 0.243554
1 17.76 0.594287 0.190136
1 16.773 0.441352 0.0886788
1 15.7892 0.297051 0.0262341
1 14.8162 0.129641 0.189818
1 13.922 0.0921317 -0.242624
1 12.9252 0.1931 -0.21966
1 11.96 -0.0201344 -0.329257
1 10.9559 -0.10175 -0.34699
1 9.97881 -0.234164 -0.207606
1 8.98359 -0.323662 -0.23595
1 7.99622 -0.180346 -0.334798
1 7.04205 -0.410083 -0.501682
1 6.10091 -0.398463 -0.159287
1 5.10446 -0.334148 -0.174955
1 4.10698 -0.422504 -0.193987
1 3.1041 -0.453832 -0.309415
1 2.10539 -0.372874 -0.290388
1 1.14654 -0.0850219 -0.189957
