100
Atoms. Timestep: 1756500000
1 0.0873172 -0.0187848 0.00184049
1 1.07196 0.0947466 0.11841
1 2.07236 0.107619 0.175747
1 3.07498 0.0590082 0.145998
1 4.0567 0.208094 0.205143
1 5.02263 0.415217 0.061495
1 5.98098 0.189265 -0.115765
1 6.96468 0.189006 -0.328317
1 7.94331 -0.0101542 -0.254955
1 8.88299 -0.269194 -0.450818
1 9.8324 -0.25537 -0.759774
1 10.795 -0.255029 -0.477501
1 11.7777 -0.148402 -0.332159
1 12.7683 -0.025981 -0.413772
1 13.7462 -0.0992125 -0.217034
1 14.7404 -0.00330321 -0.305164
1 15.7429 -0.0369471 -0.339106
1 16.716 -0.237014 -0.477476
1 17.6871 -0.186093 -0.27284
1 18.6763 -0.31971 -0.345221
1 19.6577 -0.212521 -0.494447
1 20.5844 0.155065 -0.605704
1 21.5856 0.228908 -0.585795
1 22.5394 0.169117 -0.270216
1 23.5122 0.356474 -0.127183
1 24.4845 0.437184 -0.350974
1 25.4097 0.731071 -0.120838
1 26.3981 0.624551 -0.121236
1 27.3478 0.810316 -0.380189
1 28.3311 0.919815 -0.500745
1 29.3304 0.94796 -0.473171
1 30.3223 0.915839 -0.343281
1 31.2739 1.20306 -0.276137
1 32.1865 1.45295 0.0469854
1 33.143 1.69917 0.158395
1 34.0524 1.53647 0.52473
1 35.0363 1.38339 0.422296
1 35.773 0.711922 0.372519
1 36.7543 0.867305 0.496577
1 37.6832 0.718202 0.161576
1 38.5199 0.662622 -0.384538
1 39.073 -0.173291 -0.519502
1 39.9781 -0.515926 -0.771673
1 40.972 -0.464881 -0.683389
1 41.7191 -0.727857 -0.0848638
1 42.5523 -0.723028 0.464224
1 43.3973 -0.672212 1.0043
1 44.2662 -0.486287 0.536691
1 44.6337 0.162691 1.2109
1 44.8944 -0.305601 2.05957
1 45.4736 -1.11293 2.17047
1 45.0805 -0.207606 2.30121
1 45.2362 -1.17124 2.08512
1 44.3781 -1.33496 1.60476
1 43.6272 -1.83255 1.16728
1 42.9893 -1.88324 0.401026
1 42.1859 -1.289 0.290623
1 41.4352 -0.630707 0.329305
1 40.4595 -0.552101 0.13231
1 39.4637 -0.616141 0.0581932
1 38.534 -0.550415 0.412761
1 37.6211 -0.314292 0.0732501
1 36.8434 -0.80717 0.454601
1 35.9705 -0.728364 -0.037471
1 35.0419 -0.606549 0.314168
1 34.0706 -0.510535 0.533716
1 33.0999 -0.264006 0.461645
1 32.1502 0.0341928 0.493648
1 31.1816 -0.174327 0.32015
1 30.1904 -0.274261 0.312025
1 29.2461 -0.269866 0.640283
1 28.2552 -0.397587 0.701114
1 27.263 -0.394096 0.62992
1 26.3023 -0.125209 0.644475
1 25.3328 -0.0901053 0.899813
1 24.4066 0.284212 0.911225
1 23.5096 0.330802 1.34381
1 22.6414 0.387686 0.845338
1 21.6851 0.322535 0.54161
1 20.6948 0.194406 0.463139
1 19.7025 0.0922635 0.408833
1 18.7281 0.035621 0.175655
1 17.7446 0.126602 0.00304626
1 16.7543 0.177169 -0.115756
1 15.7642 0.214852 0.0590024
1 14.7667 0.227279 -0.035922
1 13.7808 0.0570796 -0.0478657
1 12.7838 0.0528682 -0.00137456
1 11.8121 0.277129 -0.0833628
1 10.859 0.00116441 -0.146383
1 9.86756 -0.150914 -0.146752
1 8.86494 -0.153591 -0.229667
1 7.93734 0.221231 -0.213883
1 6.94391 0.327547 -0.362461
1 5.97268 0.0882093 -0.412196
1 4.9831 0.2137 -0.354388
1 3.97776 0.20508 -0.360237
1 2.99243 0.248243 -0.505627
1 2.0094 0.0716937 -0.424221
1 1.05368 -0.158742 -0.239011
