100
Atoms. Timestep: 1454400000
1 0.109655 0.0643841 0.0203501
1 1.10622 0.116055 0.0507623
1 2.09472 -0.017919 0.00828274
1 3.08861 0.0902748 0.0667819
1 4.08414 0.171304 0.13782
1 5.08414 0.190773 0.144464
1 6.05207 0.159456 -0.113152
1 7.03922 0.021272 -0.0138299
1 8.0347 -0.0258337 -0.0658392
1 9.03022 -0.0648629 -0.157581
1 10.0215 -0.185359 -0.116039
1 11.0072 -0.0373588 -0.0881805
1 12.0075 -0.0777227 -0.0190187
1 13.0019 -0.0215079 0.0865581
1 13.9793 -0.040137 0.264233
1 14.9284 0.263706 0.371219
1 15.9264 0.352618 0.484864
1 16.9291 0.36632 0.419737
1 17.9047 0.178383 0.375805
1 18.9033 0.205681 0.376658
1 19.893 0.198576 0.518362
1 20.8235 0.475028 0.742485
1 21.7561 0.127445 0.832115
1 22.7463 0.0187935 0.942527
1 23.7266 0.17273 0.905835
1 24.6824 0.321765 1.18524
1 25.5915 0.202416 0.796388
1 26.597 0.167346 0.784712
1 27.5853 0.289829 0.693327
1 28.5824 0.334856 0.719828
1 29.5575 0.348032 0.544567
1 30.5096 0.455744 0.272085
1 31.4507 0.596029 0.573865
1 32.4497 0.565365 0.524971
1 33.4337 0.422701 0.432141
1 34.3516 0.815031 0.468933
1 35.3301 0.623266 0.510237
1 36.2855 0.60744 0.210863
1 37.2353 0.338468 0.371271
1 38.2339 0.315637 0.35399
1 39.1698 0.0602797 0.602037
1 40.1384 -0.0393143 0.842616
1 40.9963 0.170563 1.32206
1 41.7413 0.278679 0.66519
1 42.6086 -0.0293756 1.05431
1 43.5562 -0.089645 0.723819
1 44.3627 0.159062 0.174479
1 45.2466 0.285847 -0.265335
1 45.9526 0.533305 -0.924672
1 46.3371 1.26538 -0.369391
1 45.9828 2.13446 -0.709454
1 45.4148 1.32207 -0.630083
1 45.6163 1.75854 0.250901
1 44.7545 1.27905 0.0753488
1 44.2141 1.73861 -0.633217
1 43.2186 1.75278 -0.738032
1 42.3666 2.13442 -1.10554
1 41.4259 1.88297 -1.33636
1 40.4787 1.72147 -1.05446
1 39.5833 1.41264 -1.38279
1 38.6208 1.14641 -1.37983
1 37.6529 1.14241 -1.63143
1 36.7896 0.666615 -1.79987
1 35.8127 0.424507 -1.80627
1 34.8459 0.620338 -1.93938
1 33.8602 0.763941 -1.81239
1 32.8938 0.590532 -1.63071
1 32.0065 0.162537 -1.79482
1 31.0788 -0.150894 -1.57488
1 30.1106 0.0612687 -1.45175
1 29.145 -0.184596 -1.47535
1 28.1941 -0.39449 -1.24982
1 27.2724 -0.392824 -0.857727
1 26.287 -0.495457 -0.971508
1 25.2921 -0.434488 -0.889217
1 24.3666 -0.219403 -1.19674
1 23.3747 -0.0835591 -1.25789
1 22.385 -0.204547 -1.23055
1 21.4333 -0.0199855 -0.966569
1 20.5541 -0.313503 -0.588163
1 19.6312 -0.12984 -0.933044
1 18.6569 -0.307081 -0.794033
1 17.6934 -0.0976471 -0.625603
1 16.7611 0.161262 -0.891684
1 15.7967 0.1126 -1.16244
1 14.8009 0.0472195 -1.21515
1 13.805 0.00724909 -1.30543
1 12.8636 -0.0955428 -0.974987
1 11.8759 0.0285663 -0.797998
1 10.91 -0.244786 -0.786184
1 9.92322 -0.270424 -0.921799
1 8.92312 -0.28272 -0.90721
1 7.96909 -0.22521 -0.589582
1 6.97114 -0.177415 -0.617502
1 5.97476 -0.252735 -0.510518
1 5.02388 -0.232072 -0.202692
1 4.04145 -0.362399 -0.344039
1 3.04071 -0.325321 -0.273938
1 2.09843 -0.0488427 -0.0733703
1 1.10077 0.00570607 -0.115823
