100
Atoms. Timestep: 1085600000
1 0.0988707 0.0443646 -0.0202847
1 1.08393 -0.0555495 -0.204443
1 2.07384 -0.202079 -0.232814
1 3.05872 -0.207832 -0.0657983
1 4.05415 -0.0870534 0.0365047
1 5.04945 -0.0510263 -0.0115777
1 6.01909 -0.158164 -0.228768
1 7.01153 -0.156612 -0.10927
1 8.01661 -0.253952 -0.16264
1 9.00912 -0.25145 -0.0946584
1 9.96951 -0.518006 0.086972
1 10.9667 -0.502705 -0.0586362
1 11.9537 -0.627891 0.0839901
1 12.9464 -0.660053 0.19702
1 13.8686 -0.761192 -0.158676
1 14.867 -0.775488 -0.224592
1 15.8564 -0.798478 -0.350374
1 16.8575 -0.914786 -0.353308
1 17.8528 -0.884331 -0.249483
1 18.8178 -1.07776 -0.437842
1 19.7788 -1.32654 -0.340928
1 20.7366 -1.05216 -0.28538
1 21.7236 -1.18527 -0.205249
1 22.7232 -1.08133 -0.215573
1 23.6918 -1.3091 -0.151827
1 24.6793 -1.24603 -0.287552
1 25.6257 -1.04792 -0.0420479
1 26.6266 -1.09782 -0.064936
1 27.5361 -0.690998 0.0330609
1 28.5245 -0.593416 0.149093
1 29.4898 -0.844184 0.0998475
1 30.4713 -0.893454 -0.0844572
1 31.4742 -0.899476 -0.0784219
1 32.4331 -1.18888 -0.022407
1 33.4195 -1.13757 -0.155225
1 34.4105 -1.23569 -0.0425071
1 35.3824 -1.02194 -0.00162127
1 36.3571 -0.866404 -0.12158
1 37.3199 -0.684728 -0.292698
1 38.2896 -0.833831 -0.0524034
1 39.0293 -0.627629 -0.693055
1 39.846 -1.20262 -0.682777
1 40.7619 -0.896123 -0.435586
1 41.462 -1.5616 -0.684724
1 42.4287 -1.852 -0.796057
1 43.3698 -1.58608 -1.01761
1 44.3487 -1.60064 -1.22185
1 45.1922 -1.64845 -0.699573
1 46.1702 -1.59834 -0.516424
1 47.0525 -1.57547 -0.973667
1 46.3444 -1.02448 -0.535092
1 45.8016 -0.814658 0.273416
1 45.0195 -0.588584 -0.311074
1 44.4773 0.0797257 0.179126
1 43.7445 0.656071 0.547783
1 43.2543 1.52074 0.50401
1 42.6064 0.792393 0.271542
1 41.6832 1.04155 -0.0444685
1 40.713 1.02429 -0.288047
1 39.7649 1.31673 -0.442712
1 38.8074 1.05227 -0.368591
1 37.8524 1.38773 -0.403249
1 36.8842 1.16241 -0.51783
1 35.9708 1.57686 -0.476991
1 34.9933 1.51041 -0.269697
1 34.0654 1.39961 0.0664172
1 33.0753 1.3076 0.175895
1 32.0992 1.09885 0.128124
1 31.1668 1.0959 -0.228657
1 30.2851 0.776247 0.124736
1 29.2959 0.611097 0.0504317
1 28.311 0.610007 0.223723
1 27.3433 0.364294 0.263121
1 26.3453 0.393733 0.291731
1 25.4043 0.643063 0.0644314
1 24.4444 0.403346 0.235517
1 23.4455 0.434791 0.129638
1 22.482 0.181859 -0.0116328
1 21.5264 0.192921 -0.318321
1 20.6171 0.590862 -0.432406
1 19.6256 0.677967 -0.378463
1 18.6228 0.786843 -0.39313
1 17.6468 0.999576 -0.484731
1 16.7399 0.792774 -0.124322
1 15.7714 0.879938 -0.331218
1 14.8054 0.788844 -0.0853077
1 13.8237 0.676674 0.0606296
1 12.8331 0.575686 0.147018
1 11.8331 0.534951 0.12902
1 10.845 0.494761 0.261363
1 9.90869 0.157513 0.302235
1 8.93175 0.0166474 0.196551
1 7.93232 -0.0393324 0.115669
1 6.9704 0.165004 0.301629
1 5.99841 0.369447 0.418899
1 5.03453 0.129458 0.319568
1 4.071 -0.133023 0.233798
1 3.0709 -0.150415 0.177849
1 2.08247 -0.0710652 0.0811755
1 1.08493 -0.00764081 0.177426
