100
Atoms. Timestep: 1311800000
1 0.110246 0.00724749 -0.0590829
1 1.10102 -0.0154758 0.119757
1 2.08651 0.136235 0.11036
1 3.01894 0.168759 0.495235
1 4.01354 0.0587724 0.406174
1 4.98437 -0.0879577 0.224502
1 5.98204 0.00503907 0.201056
1 6.86475 -0.201441 0.631684
1 7.82802 0.0307711 0.534772
1 8.82039 -0.065269 0.442681
1 9.75307 0.233438 0.22231
1 10.6382 0.460946 -0.203886
1 11.6221 0.283806 -0.207697
1 12.5642 0.0503945 -0.442633
1 13.56 0.0649895 -0.365227
1 14.5365 0.251228 -0.520349
1 15.5335 0.252322 -0.483984
1 16.5194 0.306342 -0.358573
1 17.5149 0.241668 -0.299005
1 18.5098 0.192429 -0.172994
1 19.3955 -0.178004 -0.44723
1 20.3381 -0.123725 -0.143521
1 21.3319 -0.0226533 -0.0443788
1 22.2889 0.0976143 -0.305059
1 23.279 -0.023368 -0.197558
1 24.2359 -0.098302 -0.481322
1 25.2334 -0.0993178 -0.490333
1 26.2148 -0.305977 -0.607388
1 27.2168 -0.36862 -0.650671
1 28.2086 -0.251385 -0.64851
1 29.1245 -0.109195 -0.264917
1 30.1197 -0.136249 -0.116187
1 31.1008 0.0340852 -0.228182
1 32.0695 0.214096 -0.424687
1 33.012 0.404355 -0.144435
1 34.0001 0.234766 -0.111544
1 34.8452 0.627593 -0.474265
1 35.7432 1.06579 -0.55483
1 36.7241 0.893242 -0.705514
1 37.4872 1.09492 -1.31977
1 38.355 1.43102 -1.68268
1 39.3207 1.21485 -1.8039
1 39.9707 0.500616 -2.07432
1 40.8393 0.0940914 -2.35914
1 41.8213 -0.116418 -2.37079
1 42.5339 0.325651 -2.90271
1 43.4024 0.335184 -2.40928
1 44.146 0.218412 -3.06689
1 44.5774 1.11902 -3.12918
1 45.5619 1.27418 -3.05159
1 45.5945 1.6291 -2.10479
1 46.5727 1.81046 -1.94742
1 45.6728 2.04688 -1.58554
1 44.7507 2.34267 -1.3272
1 43.8777 2.06611 -0.908993
1 43.3365 2.89459 -0.75764
1 42.4325 2.80234 -1.17918
1 41.4906 3.12093 -1.10866
1 40.5943 3.47472 -0.838924
1 39.6244 3.3216 -0.631953
1 38.6501 3.4735 -0.518539
1 37.7017 3.23915 -0.369603
1 36.7194 3.049 -0.350921
1 35.917 2.59686 0.0179627
1 35.0281 2.92991 -0.309963
1 34.0888 3.08339 -0.0198011
1 33.0927 3.07765 -0.0395635
1 32.1887 2.66355 -0.138667
1 31.2868 2.24382 -0.0421783
1 30.2934 2.19864 0.0731293
1 29.2924 2.27036 0.0284924
1 28.3728 2.53471 0.317231
1 27.5199 2.13984 0.663544
1 26.5882 1.78975 0.815056
1 25.6092 1.68729 0.96389
1 24.6157 1.77779 0.887869
1 23.635 1.62288 0.781703
1 22.7144 1.26789 0.598508
1 21.7286 1.29534 0.428402
1 20.7476 1.33151 0.22806
1 19.768 1.51118 0.124839
1 18.7771 1.55875 -0.0268221
1 17.7843 1.51527 -0.195898
1 16.8435 1.21245 -0.0904796
1 15.8741 1.07871 0.122349
1 14.9356 0.808182 -0.101618
1 13.9614 0.605539 -0.0897592
1 12.9612 0.697358 -0.119911
1 11.9659 0.760951 -0.051584
1 10.9741 0.863118 -0.148499
1 9.97828 0.937242 -0.0419345
1 8.99573 1.12984 0.0393124
1 8.01174 0.999486 0.0676704
1 7.01377 1.00982 0.0832789
1 6.0479 0.752873 0.0219539
1 5.04838 0.693732 -0.0240103
1 4.0726 0.545734 0.119003
1 3.07195 0.443186 0.13495
1 2.08744 0.312398 0.0339883
1 1.10022 0.197896 -0.0308747
