100
Atoms. Timestep: 1300400000
1 0.10791 -0.0475534 -0.00366413
1 1.10549 -0.00775658 -0.0825092
1 2.07904 0.0274073 0.129522
1 3.05662 -0.177155 0.165285
1 4.05342 -0.287523 0.111344
1 5.01745 -0.34761 -0.159795
1 5.99848 -0.533394 -0.093402
1 6.9691 -0.454705 -0.340687
1 7.96523 -0.359009 -0.295297
1 8.93972 -0.227145 -0.487022
1 9.90446 -0.202371 -0.759293
1 10.8716 -0.466827 -0.812487
1 11.8695 -0.382685 -0.742064
1 12.8443 -0.592943 -0.80885
1 13.7712 -0.90668 -0.604014
1 14.7309 -0.646077 -0.469157
1 15.7321 -0.559291 -0.47015
1 16.7335 -0.544779 -0.429133
1 17.7124 -0.442739 -0.234554
1 18.6389 -0.221457 -0.536173
1 19.6404 -0.251145 -0.483171
1 20.627 -0.441096 -0.455684
1 21.6165 -0.511309 -0.375398
1 22.5985 -0.338006 -0.296666
1 23.5423 -0.416683 0.0432385
1 24.5271 -0.443115 -0.14064
1 25.5165 -0.503897 0.0105907
1 26.5044 -0.423818 0.152409
1 27.372 -0.501123 0.635348
1 28.3515 -0.389767 0.461618
1 29.2969 -0.104487 0.624164
1 30.2443 -0.385059 0.432809
1 31.2277 -0.609829 0.407459
1 32.2176 -0.665542 0.335444
1 33.2013 -0.48902 0.356727
1 34.1975 -0.55972 0.355983
1 35.1631 -0.829108 0.437742
1 36.0904 -0.439411 0.412536
1 37.0186 -0.736567 0.623788
1 38.0128 -0.826387 0.68346
1 38.9769 -1.05541 0.832757
1 39.8493 -0.993686 1.31732
1 40.8356 -0.803705 1.34386
1 41.819 -0.851468 1.49149
1 42.6751 -1.23744 1.16422
1 43.5976 -0.956782 1.41688
1 44.2177 -1.73655 1.39915
1 44.0871 -1.07085 0.669225
1 44.9702 -0.857777 1.08063
1 45.9608 -0.934166 1.21086
1 46.3142 -0.742328 2.12507
1 45.9146 -1.49771 1.60769
1 45.0432 -1.94205 1.7805
1 44.4713 -2.74656 1.63981
1 43.4952 -2.55725 1.76033
1 42.6656 -2.30416 1.24701
1 42.0994 -1.51252 1.01534
1 41.1318 -1.40394 1.22549
1 40.1495 -1.20815 1.28618
1 39.3705 -0.854248 0.766759
1 38.3668 -0.888237 0.731622
1 37.3706 -0.914185 0.640151
1 36.613 -0.256556 0.601839
1 35.6993 0.0367122 0.302914
1 34.7422 0.28813 0.442727
1 33.8034 -0.0550584 0.411674
1 32.8028 -0.064774 0.49617
1 31.9412 -0.567485 0.440189
1 30.9397 -0.527355 0.461279
1 30.0013 -0.543342 0.822432
1 29.2328 0.0667987 0.996172
1 28.2403 0.150692 0.895288
1 27.2689 0.133566 1.11602
1 26.294 0.320946 1.19848
1 25.3239 0.377097 0.987562
1 24.3718 0.626015 0.794612
1 23.4319 0.842286 0.551297
1 22.4804 0.856987 0.847697
1 21.5597 0.533402 1.07319
1 20.6276 0.731703 0.778091
1 19.6333 0.784275 0.859655
1 18.637 0.706493 0.778
1 17.6279 0.697941 0.740426
1 16.668 0.439313 0.662268
1 15.688 0.345597 0.459716
1 14.7125 0.214781 0.25521
1 13.8149 -0.155189 0.452197
1 12.8762 0.179093 0.55935
1 11.8906 0.0641881 0.733212
1 10.8953 0.0853102 0.704667
1 9.91054 -0.090917 0.813878
1 8.9197 -0.00897855 0.691672
1 7.95788 0.0327824 0.430092
1 6.99175 0.0805119 0.182476
1 5.99915 0.0841208 0.0666629
1 5.0296 -0.0265204 -0.112916
1 4.05469 0.0833199 0.0631608
1 3.0623 -0.0452265 8.90478e-05
1 2.07035 -0.0966395 -0.116289
1 1.09218 -0.166834 0.11591
