100
Atoms. Timestep: 1016200000
1 0.124311 -0.0336466 0.0726552
1 1.05428 -0.295537 0.320319
1 2.0203 -0.509123 0.484022
1 2.9921 -0.679269 0.358387
1 3.98673 -0.560046 0.383519
1 4.98229 -0.692555 0.390993
1 5.93582 -0.3846 0.344164
1 6.93784 -0.397019 0.409605
1 7.91727 -0.347073 0.584069
1 8.90725 -0.203694 0.541899
1 9.8922 -0.0398314 0.508948
1 10.8903 -0.0253042 0.517826
1 11.8015 0.0306246 0.110916
1 12.7991 0.0548147 0.231293
1 13.7831 0.100086 0.394986
1 14.7378 0.323768 0.188397
1 15.6208 0.709164 0.463118
1 16.5997 0.91671 0.5163
1 17.5932 0.992583 0.592626
1 18.5838 0.856999 0.677755
1 19.5783 0.85646 0.509503
1 20.5612 1.06783 0.534421
1 21.5373 1.14354 0.307261
1 22.4692 1.46643 0.143213
1 23.4658 1.50049 0.153748
1 24.442 1.6679 -0.022618
1 25.3893 1.57844 -0.321979
1 26.3829 1.64993 -0.413848
1 27.2982 1.26243 -0.4146
1 28.235 0.997243 -0.646433
1 29.2331 1.03315 -0.531233
1 30.0821 0.965946 -0.0083326
1 31.0756 1.08164 0.0989397
1 32.0231 1.38333 0.204696
1 33.0185 1.29784 0.214589
1 33.998 1.18014 0.369606
1 34.9938 1.0929 0.363051
1 35.9062 0.690273 0.286732
1 36.7497 0.817303 -0.227701
1 37.7055 1.11053 -0.204935
1 38.6317 1.22807 0.155774
1 39.6215 1.37696 0.126367
1 40.3949 0.738093 0.179392
1 41.2479 0.331444 0.502264
1 42.2163 0.562636 0.598739
1 43.0343 -0.0108506 0.59585
1 43.7302 -0.640667 0.252533
1 44.6151 -0.377271 0.62177
1 44.8433 -0.895803 1.45047
1 45.3721 -1.70951 1.70062
1 45.2958 -0.884425 1.12662
1 45.6419 -1.20168 2.01002
1 45.6695 -0.508329 1.27971
1 45.1207 -1.31279 1.52987
1 44.15 -1.38054 1.3065
1 43.3825 -0.854686 0.919492
1 42.4293 -0.937886 0.637347
1 41.6273 -0.346463 0.668113
1 40.6553 -0.24052 0.45426
1 39.6698 -0.118227 0.294333
1 38.7523 0.243308 0.447244
1 37.7455 0.251803 0.446213
1 36.812 0.266062 0.0823223
1 35.8422 0.00972713 0.0896697
1 34.8565 -0.0592155 0.222026
1 33.8674 0.0213041 0.134374
1 32.8665 0.00102973 0.0934734
1 31.8852 0.159147 0.18264
1 30.9419 -0.178684 0.19301
1 29.9432 -0.218257 0.32679
1 29.2241 0.477396 0.282789
1 28.2348 0.624305 0.280987
1 27.3075 0.423757 0.611993
1 26.3314 0.563332 0.449526
1 25.3356 0.652202 0.416556
1 24.5197 0.18104 0.746339
1 23.6577 -0.287979 0.954005
1 22.6665 -0.214496 0.822485
1 21.6978 -0.183425 0.569144
1 20.7769 0.215248 0.608501
1 19.7826 0.276291 0.590934
1 18.8077 0.269981 0.399802
1 17.8169 0.392214 0.372588
1 16.8139 0.466481 0.35825
1 15.8232 0.370779 0.376156
1 14.8488 0.504942 0.183823
1 13.8528 0.537977 0.128387
1 12.9124 0.848008 0.27792
1 11.9207 0.92565 0.431316
1 10.9964 0.864998 0.0545412
1 10.006 0.783471 -0.0804423
1 9.00944 0.739006 0.00220516
1 8.0362 0.503592 0.0356141
1 7.04277 0.519776 -0.0961681
1 6.05828 0.54498 -0.233266
1 5.07951 0.406496 -0.0911802
1 4.11669 0.156622 0.00310092
1 3.11314 0.150664 -0.0528971
1 2.11799 0.0954515 0.0476973
1 1.11844 0.0290901 0.101109
