100
Atoms. Timestep: 1229100000
1 0.0563088 -0.0399787 0.0071882
1 1.03487 -0.246589 0.0175468
1 2.01987 -0.100291 0.141434
1 3.01787 -0.143552 0.0551127
1 4.01232 -0.17379 0.13142
1 5.00646 -0.101757 0.229221
1 5.98001 -0.0603445 0.456829
1 6.94914 -0.0939362 0.205691
1 7.92542 -0.236258 0.390774
1 8.88918 -0.208995 0.136946
1 9.89037 -0.293147 0.138718
1 10.8869 -0.222358 0.189891
1 11.799 0.0479252 0.502529
1 12.788 -0.114417 0.541024
1 13.736 -0.371182 0.7152
1 14.6797 -0.676031 0.847773
1 15.6557 -0.474336 0.753597
1 16.626 -0.533094 0.506045
1 17.615 -0.487338 0.611066
1 18.6067 -0.325095 0.633755
1 19.598 -0.262743 0.78621
1 20.5914 -0.299545 0.917214
1 21.5886 -0.198172 0.881606
1 22.5759 -0.384668 0.837344
1 23.5702 -0.456508 0.902098
1 24.4768 -0.0636857 1.05744
1 25.4406 0.202427 1.05968
1 26.4212 0.298699 0.884473
1 27.3874 0.500836 0.993246
1 28.3098 0.179583 1.26596
1 29.2375 -0.0784902 0.984441
1 30.2221 -0.199342 0.8483
1 31.0769 -0.696177 0.706779
1 32.071 -0.700719 0.716835
1 32.862 -0.123706 0.901389
1 33.8554 -0.232485 0.888983
1 34.8156 0.0197208 0.786391
1 35.7827 0.280405 0.821991
1 36.7512 0.212983 1.07958
1 37.5633 -0.370563 1.17786
1 38.5272 -0.461437 0.926498
1 39.3989 -0.930838 1.10772
1 40.1724 -0.517736 1.58357
1 41.0844 -0.921893 1.54185
1 42.0555 -1.11921 1.45521
1 42.9825 -0.837255 1.71676
1 43.5384 -0.273568 1.11762
1 43.7599 -1.24531 1.17272
1 44.732 -1.40623 1.01926
1 44.6224 -2.32408 1.38674
1 44.8776 -1.5315 0.823551
1 44.6311 -1.25161 1.74855
1 44.4233 -0.294756 1.96851
1 44.7182 -0.0821529 1.04144
1 43.734 -0.211211 0.943566
1 42.8545 0.217235 1.15823
1 42.1093 0.676991 0.682454
1 41.6679 -0.217726 0.630475
1 40.7406 -0.254187 0.236988
1 39.8499 -0.396809 0.674183
1 39.0781 0.237009 0.639786
1 38.0981 0.135553 0.78082
1 37.0919 0.159794 0.775247
1 36.1306 0.361367 0.931936
1 35.2481 0.442379 1.40699
1 34.2691 0.248524 1.41976
1 33.345 0.442146 1.08227
1 32.3798 0.324513 0.838689
1 31.3965 0.162309 0.972752
1 30.4047 0.13286 1.09513
1 29.444 -0.0126237 1.34483
1 28.4676 -0.023798 1.1531
1 27.4768 -0.0290097 1.29908
1 26.5151 0.0686678 1.03974
1 25.5556 0.0858278 1.32436
1 24.5914 0.334164 1.40562
1 23.6091 0.433439 1.24476
1 22.6373 0.273082 1.12261
1 21.6471 0.250377 1.00239
1 20.6641 0.213583 0.822739
1 19.677 0.3815 0.786385
1 18.69 0.332802 0.656956
1 17.6991 0.174976 0.670579
1 16.7078 0.0867 0.566759
1 15.7343 -0.137283 0.603933
1 14.7552 -0.146023 0.83287
1 13.7691 -0.234064 0.695651
1 12.7799 -0.316883 0.558514
1 11.8117 -0.124264 0.435793
1 10.8412 0.0551065 0.615443
1 9.84469 0.113484 0.577213
1 8.85179 0.147572 0.692603
1 7.84291 0.14335 0.647771
1 6.8548 0.225539 0.758157
1 5.89065 0.165923 0.507751
1 4.90204 0.0128686 0.41989
1 3.95259 0.321777 0.360553
1 2.96703 0.301367 0.170269
1 1.99283 0.176366 0.367925
1 1.0507 -0.0398412 0.11662
