100
Atoms. Timestep: 1495600000
1 0.157727 -0.0563587 -0.00416543
1 1.12211 0.0543539 0.256119
1 2.11398 0.161739 0.314392
1 3.10359 0.0090701 0.337301
1 4.0947 0.159403 0.365148
1 5.08106 -0.0340418 0.389633
1 6.07087 -0.128846 0.518072
1 7.05711 -0.187373 0.361365
1 8.04321 -0.0973723 0.251192
1 9.03934 -0.0686924 0.32561
1 9.97231 0.278227 0.440956
1 10.9205 0.0171685 0.277575
1 11.9044 0.12872 0.121773
1 12.8938 -0.0167053 0.127418
1 13.8177 0.352901 0.266727
1 14.8037 0.497494 0.384845
1 15.6889 0.865685 0.675109
1 16.6313 0.72518 0.964742
1 17.6028 0.617245 1.17717
1 18.5988 0.700153 1.25384
1 19.5332 0.642602 0.912411
1 20.5353 0.668896 0.93705
1 21.5006 0.809036 1.14817
1 22.4757 0.968411 1.20174
1 23.4 0.796834 0.868848
1 24.3906 0.781884 1.01453
1 25.3834 0.809052 1.16432
1 26.344 1.02348 0.985552
1 27.3247 1.14977 1.14442
1 28.2063 0.665553 1.10658
1 29.1607 0.870822 1.3095
1 30.1535 0.935416 1.40503
1 31.108 1.15392 1.58178
1 32.0022 0.834131 1.889
1 32.9794 0.644828 1.77229
1 33.925 0.96358 1.69048
1 34.8171 0.640215 2.0193
1 35.8141 0.647151 2.14183
1 36.7908 0.571097 1.95222
1 37.7702 0.650414 1.74282
1 38.738 0.542112 1.48015
1 39.71 0.75174 1.42377
1 40.5021 1.33929 1.27521
1 41.4167 1.59886 0.969017
1 42.1346 0.961722 0.684549
1 43.0322 0.963392 1.122
1 43.9079 1.38142 1.36328
1 44.7452 0.839125 1.33659
1 45.3807 1.60364 1.27736
1 45.2042 2.23022 2.04068
1 44.9169 1.39653 1.56434
1 45.3813 1.14248 2.41225
1 44.4218 0.853467 2.45302
1 43.5648 1.25025 2.12535
1 43.1809 1.65714 1.30003
1 42.2851 1.22861 1.41862
1 41.47 1.33884 1.98541
1 40.6156 0.816116 1.93329
1 39.6098 0.773268 1.93217
1 38.8816 0.673123 1.2459
1 37.9842 0.320661 0.972896
1 37.1883 0.349918 1.58085
1 36.2761 0.294359 1.18686
1 35.3665 0.00296113 0.913005
1 34.7965 0.739614 0.548479
1 33.944 0.277206 0.282166
1 33.0929 -0.172516 0.0178632
1 32.1506 0.137311 0.192843
1 31.1816 0.338892 0.372326
1 30.2015 0.177437 0.3717
1 29.2642 0.532521 0.454082
1 28.3274 0.754017 0.203421
1 27.3829 0.537919 0.43239
1 26.398 0.371787 0.349103
1 25.4082 0.288713 0.450591
1 24.4747 0.440107 0.791459
1 23.4804 0.345962 0.834923
1 22.5056 0.186629 0.710348
1 21.5531 0.0404786 0.438267
1 20.5689 -0.149147 0.410103
1 19.6009 0.0469892 0.565543
1 18.6049 -0.0178885 0.520918
1 17.6253 -0.178994 0.373368
1 16.6761 -0.407645 0.177435
1 15.7229 -0.156813 0.322794
1 14.7757 0.0330016 0.0479354
1 13.8133 0.179523 -0.176283
1 12.8599 0.481213 -0.185918
1 11.8557 0.505759 -0.171913
1 10.8814 0.291653 -0.0692517
1 9.89672 0.340702 0.105517
1 8.90108 0.286852 0.195798
1 7.92019 0.386465 0.0731927
1 6.96921 0.34926 0.384978
1 6.01115 0.400534 0.684757
1 5.02146 0.46295 0.550986
1 4.05906 0.2496 0.423963
1 3.06457 0.205276 0.274874
1 2.08583 0.164807 0.0980948
1 1.11336 0.196691 -0.14523
